testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uv6djt9kfvqa_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=10;part=localizations%2CrecordingDetails;id=eVIozKR9p50;,,
test_1iyq31yjedu0n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=6;videoCategoryId=19;part=contentDetails%2Cid%2CliveStreamingDetails%2CtopicDetails%2Clocalizations%2Cstatus%2Csnippet%2Cplayer%2Cstatistics%2CrecordingDetails;id=TUJWx7vo44c;,,
test_t4nx2qauyu5x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=10;part=localizations%2CliveStreamingDetails%2Cstatistics;chart=chartUnspecified;,,
test_us3hh3tr4i1y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=5;videoCategoryId=17;part=recordingDetails;chart=chartUnspecified;,,
test_1ibkcg4zvjprm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=de;maxResults=13;videoCategoryId=2;part=statistics;id=yDgLFOxnQ8Y;,,
test_qefeq0uolw6w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=pt;maxResults=16;videoCategoryId=17;part=statistics;id=yDgLFOxnQ8Y;,,
test_1jezd0ihib2as_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=en;maxResults=13;videoCategoryId=17;part=localizations%2Csnippet%2CtopicDetails;id=7m-NPuXPBqM;,,
test_t4w75lrb3dx4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=4;part=localizations%2Cstatistics;chart=chartUnspecified;,,
test_1hbdqh35a0e28_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=en;maxResults=1;videoCategoryId=19;part=topicDetails;chart=chartUnspecified;,,
test_1ib37vb2orhpe_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=46;videoCategoryId=0;part=statistics;id=TUJWx7vo44c;,,
test_trwf2acoydkn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=3;videoCategoryId=15;part=contentDetails%2Cstatus;chart=chartUnspecified;,,
test_1jyll7eni2esl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=no;maxResults=34;videoCategoryId=2;part=recordingDetails;id=7m-NPuXPBqM;,,
test_qhhs63asbxo9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=11;part=topicDetails%2Csnippet;chart=chartUnspecified;,,
test_1hvbkhb9vqoft_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=no;maxResults=15;part=contentDetails;id=yDgLFOxnQ8Y;,,
test_vf3o4yru9q2h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=1;part=statistics%2Cplayer;chart=chartUnspecified;,,
test_u85o69mbzjol_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fi;maxResults=41;videoCategoryId=1;part=localizations%2CtopicDetails%2Cplayer%2Cstatistics%2CliveStreamingDetails;id=9bZkp7q19f0;,,
test_1ib5yh5lp4vvq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=18;part=localizations%2Cstatistics;id=9bZkp7q19f0;,,
test_1iev0i9snz0hi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=1;videoCategoryId=20;part=id%2CliveStreamingDetails%2Cplayer%2CcontentDetails%2CtopicDetails%2Cstatistics;chart=chartUnspecified;,,
test_skmu5pcvo6yh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=it;maxResults=45;videoCategoryId=0;part=statistics;id=7m-NPuXPBqM;,,
test_t81aw2aemag6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=32;part=topicDetails;id=TUJWx7vo44c;,,
test_veyo2l0cuxk4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=38;videoCategoryId=1;part=topicDetails%2CrecordingDetails;id=TUJWx7vo44c;,,
test_1ji7a2vpa6jhx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=1;part=topicDetails%2Cstatistics%2CcontentDetails%2CliveStreamingDetails%2CrecordingDetails%2Clocalizations%2Csnippet;chart=chartUnspecified;,,
test_sopnv6tec6zo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=44;part=player%2Cstatus%2CtopicDetails%2CrecordingDetails%2Cstatistics;id=zZa8PFYtWr4;,,
test_sopn0s5ebupj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=no;maxResults=28;videoCategoryId=19;part=localizations%2Cid%2Cstatus%2Cstatistics;id=yDgLFOxnQ8Y;,,
test_toiy2aaaho3c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=43;part=status%2Cplayer;id=zZa8PFYtWr4;,,
test_tolp1zxo7qyd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=6;part=id;id=n8I-YVuaSR0;,,
test_1jy26shekw02q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=11;part=topicDetails;chart=chartUnspecified;,,
test_urjk9n9smp84_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=24;videoCategoryId=0;part=status%2CcontentDetails%2CliveStreamingDetails;id=TUJWx7vo44c;,,
test_1iv4bn7adk9wz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=de;maxResults=2;part=topicDetails;chart=chartUnspecified;,,
test_qy1oh12s1em1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=30;videoCategoryId=0;part=recordingDetails%2Cplayer%2Cid%2Clocalizations;id=zZa8PFYtWr4;,,
test_1h7inr7yt8foj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fi;maxResults=34;part=statistics;id=yDgLFOxnQ8Y;,,
test_1jyaznmovo6k9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=28;videoCategoryId=20;part=liveStreamingDetails%2Clocalizations;id=TUJWx7vo44c;,,
test_1hbis3jq1i7oi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=14;part=status%2CrecordingDetails%2CtopicDetails;id=9bZkp7q19f0;,,
test_sl6q1de46jav_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=1;videoCategoryId=17;part=statistics;chart=chartUnspecified;,,
test_1k25l5vwwg9k5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=it;maxResults=12;videoCategoryId=19;part=recordingDetails%2Cstatistics;chart=chartUnspecified;,,
