testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rl53cqpjds1g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=7;videoCategoryId=0;part=status;id=9bZkp7q19f0;,,
test_veymg5pewfg0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=10;part=statistics;chart=chartUnspecified;,,
test_u7ru5n197ayd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=10;videoCategoryId=2;part=statistics%2Csnippet%2CrecordingDetails;chart=chartUnspecified;,,
test_1hrggyy2ifewn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=4;part=liveStreamingDetails;chart=chartUnspecified;,,
test_s505i4ilav5k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=6;videoCategoryId=10;part=status%2CliveStreamingDetails%2CrecordingDetails%2Cplayer%2CtopicDetails;id=TUJWx7vo44c;,,
test_vf1fgdfj87xy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=it;maxResults=10;videoCategoryId=10;part=contentDetails;id=9bZkp7q19f0;,,
test_1hrdo0t0h2e01_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=6;part=statistics%2Clocalizations;id=zZa8PFYtWr4;,,
test_1iv9vktql0qck_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=2;videoCategoryId=1;part=contentDetails;chart=chartUnspecified;,,
test_sobrtoe9ceus_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=10;part=contentDetails;id=yDgLFOxnQ8Y;,,
test_qdys5mhtivjm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=3;part=liveStreamingDetails;chart=chartUnspecified;,,
test_qhq4clkjtovm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=10;videoCategoryId=20;part=player%2Csnippet%2CtopicDetails;id=yDgLFOxnQ8Y;,,
test_1iyhqk3toslkn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=6;part=liveStreamingDetails%2Clocalizations;id=zZa8PFYtWr4;,,
test_qxfgqbvjsn5h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=10;videoCategoryId=20;part=contentDetails;id=9bZkp7q19f0;,,
test_u8ar1m569jqs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=6;videoCategoryId=20;part=liveStreamingDetails;id=yDgLFOxnQ8Y;,,
test_1hrrkgmr9nyup_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=12;videoCategoryId=17;part=liveStreamingDetails%2CrecordingDetails;id=9bZkp7q19f0;,,
test_1jeqhtagwxnxh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=6;part=contentDetails%2Cid%2Csnippet%2Cstatus%2CliveStreamingDetails;id=9bZkp7q19f0;,,
test_1iv9cstqryrsn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=12;videoCategoryId=15;part=contentDetails%2CtopicDetails%2CrecordingDetails%2CliveStreamingDetails%2Cplayer;id=yDgLFOxnQ8Y;,,
test_1iev01u9tk129_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=no;maxResults=48;videoCategoryId=17;part=recordingDetails;id=zZa8PFYtWr4;,,
test_urej1k0of5f6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=12;part=topicDetails;chart=chartUnspecified;,,
test_sobu38qmrbxw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=16;videoCategoryId=1;part=liveStreamingDetails%2CcontentDetails;id=yDgLFOxnQ8Y;,,
test_s0xrghpkam2d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=no;maxResults=35;videoCategoryId=17;part=id;id=n8I-YVuaSR0;,,
test_tnyzrd38tbvp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=13;videoCategoryId=17;part=contentDetails%2Cid;chart=chartUnspecified;,,
test_1iauvu4639fsl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=11;videoCategoryId=0;part=status%2CliveStreamingDetails;id=t22flliJLTQ;,,
test_u7wvb7wjub1g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=de;maxResults=46;videoCategoryId=2;part=topicDetails;id=zZa8PFYtWr4;,,
test_ubrx6vxfqzht_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=es;maxResults=26;videoCategoryId=20;part=contentDetails%2Cstatus;id=9bZkp7q19f0;,,
test_1ibh2qk9vn0ah_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fr;maxResults=49;videoCategoryId=0;part=topicDetails;id=zZa8PFYtWr4;,,
test_1hv005sjd3zvm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=pt;maxResults=36;videoCategoryId=1;part=player%2Clocalizations%2CrecordingDetails%2Cstatus;id=9bZkp7q19f0;,,
test_trz4fmmfsugp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=en;maxResults=22;videoCategoryId=20;part=statistics%2Csnippet%2Cstatus;id=zZa8PFYtWr4;,,
test_qxw2z9u5vmg3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=2;part=statistics%2CcontentDetails%2Csnippet;chart=chartUnspecified;,,
test_1hb86jdyupj6p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=3;part=snippet%2CcontentDetails%2Cstatus;chart=chartUnspecified;,,
test_to1ty2mqip0x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=ja;maxResults=13;videoCategoryId=10;part=recordingDetails%2CtopicDetails;chart=chartUnspecified;,,
test_qeeyr2vpkqi8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=11;part=snippet%2Cstatistics%2CrecordingDetails;chart=chartUnspecified;,,
test_uv5v87atquyb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=11;part=player%2Cid%2Cstatus;chart=chartUnspecified;,,
test_uvbwbmp04bw3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=41;videoCategoryId=15;part=id;id=zZa8PFYtWr4;,,
test_s1dy1qjv173m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=10;part=topicDetails%2Cid;chart=chartUnspecified;,,
test_1ies7vf81kqcm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=31;videoCategoryId=19;part=recordingDetails;id=7m-NPuXPBqM;,,
test_rhdd2aixthet_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=17;part=id%2Clocalizations;id=n8I-YVuaSR0;,,
test_t84los5s0wtv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=pt;maxResults=47;part=liveStreamingDetails%2Cid;id=zZa8PFYtWr4;,,
test_u7ru3ehpdz5i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=16;part=snippet;id=9bZkp7q19f0;,,
test_r1l4jnxk4wh0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=es;maxResults=14;part=topicDetails;chart=chartUnspecified;,,
