testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_skjysmlya3hu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;videoCategoryId=10;part=snippet%2CrecordingDetails;id=TUJWx7vo44c;,,
test_1jym3iycm4axv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;videoCategoryId=19;part=localizations%2CtopicDetails;id=TUJWx7vo44c;,,
test_skv4mpuqub8k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=es;videoCategoryId=1;part=liveStreamingDetails%2Cid%2Csnippet%2Clocalizations%2CtopicDetails;id=TUJWx7vo44c;,,
test_sknbavv5njna_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fr;videoCategoryId=1;part=statistics%2CtopicDetails%2Cplayer%2CrecordingDetails%2Cstatus;id=TUJWx7vo44c;,,
test_qdw1h2zj92yh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fi;videoCategoryId=1;part=recordingDetails;id=7m-NPuXPBqM;,,
test_u7p1j49rlp2s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=es;maxResults=6;part=player;id=9bZkp7q19f0;,,
test_1k200wcxdzaed_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;videoCategoryId=17;part=contentDetails;id=7m-NPuXPBqM;,,
test_t86tkz4f72ox_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;videoCategoryId=0;part=recordingDetails%2Cplayer%2Cstatus%2CtopicDetails;id=9bZkp7q19f0;,,
test_1ibec7if645eq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=ja;part=localizations;id=zZa8PFYtWr4;,,
test_1iyna3jnb5boi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=it;part=player;id=7m-NPuXPBqM;,,
test_sl15pp510sah_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;videoCategoryId=17;part=status%2CcontentDetails%2Csnippet;id=9bZkp7q19f0;,,
test_urxfzppe2wkm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fr;videoCategoryId=1;part=statistics%2Csnippet%2Cid%2CtopicDetails%2CrecordingDetails;id=zZa8PFYtWr4;,,
test_t4ndzbluos34_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=pt;videoCategoryId=15;part=player%2CliveStreamingDetails%2Cid%2CtopicDetails;id=9bZkp7q19f0;,,
test_skjzyw8lj1ic_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fr;part=recordingDetails;id=zZa8PFYtWr4;,,
test_1hv8rgh6ia1x0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=es;videoCategoryId=17;part=topicDetails%2CrecordingDetails;id=9bZkp7q19f0;,,
test_1h7zas64ug9wy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;part=recordingDetails;id=n8I-YVuaSR0;,,
test_1jylj955jok6o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;part=player;id=n8I-YVuaSR0;,,
test_1iv0z5bgsj3g2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=it;videoCategoryId=1;part=recordingDetails;id=9bZkp7q19f0;,,
test_t81tiqwfsab7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=en;videoCategoryId=15;part=recordingDetails;id=9bZkp7q19f0;,,
test_vbhfwiyi2t0h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;videoCategoryId=19;part=liveStreamingDetails%2CrecordingDetails;id=5kUu97Vkwj4;,,
test_1jeffyfmqlroh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;videoCategoryId=1;part=localizations%2CliveStreamingDetails%2CrecordingDetails%2Cstatistics;id=5kUu97Vkwj4;,,
test_rh7pzz0zmuk5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;videoCategoryId=10;part=localizations%2Cstatus;id=5kUu97Vkwj4;,,
test_1jydrhxaw0s36_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;videoCategoryId=17;part=status%2CcontentDetails%2Cplayer%2Clocalizations%2CtopicDetails%2CrecordingDetails;id=5kUu97Vkwj4;,,
test_uvgwdyt28fok_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;part=contentDetails;id=zZa8PFYtWr4;,,
test_t49j1hn1q1bt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;videoCategoryId=19;part=localizations;id=n8I-YVuaSR0;,,
test_1iemn8gsl03sl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;part=contentDetails;id=n8I-YVuaSR0;,,
test_rlamfslpdnp5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=no;part=player%2CrecordingDetails%2CliveStreamingDetails%2Cstatus;id=yuD34tEpRFw;,,
test_qe9e0zz96xr7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=en;part=contentDetails%2CliveStreamingDetails%2Cplayer%2Cstatus%2Cid;id=yuD34tEpRFw;,,
test_1h7lxgkpwglyw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=contentDetails;id=5kUu97Vkwj4;,,
test_1jetb5gm38f1u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=no;part=topicDetails;id=yuD34tEpRFw;,,
test_vf0x55klqeyf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=ja;maxResults=9;part=localizations;,,
test_trwc9g7hfeqq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=snippet;id=t22flliJLTQ;,,
