testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_to1spkh36xiv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fi;videoCategoryId=2;part=snippet;id=9bZkp7q19f0;,,
test_1iyc704bounvm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;videoCategoryId=0;part=recordingDetails;id=TUJWx7vo44c;,,
test_u8apsnuifskh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;videoCategoryId=17;part=player%2Cstatus;id=TUJWx7vo44c;,,
test_1iupyud6d89k5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;videoCategoryId=2;part=snippet%2CliveStreamingDetails%2Cplayer%2Cstatus%2CrecordingDetails;id=zZa8PFYtWr4;,,
test_1jy88nnivpjjr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;videoCategoryId=10;part=localizations%2CcontentDetails%2Cstatistics%2CrecordingDetails;id=TUJWx7vo44c;,,
test_t4voir8s5zs2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=es;maxResults=9;videoCategoryId=2;part=liveStreamingDetails%2Csnippet;id=7m-NPuXPBqM;,,
test_qy1mlnsfl9o9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;part=statistics%2Cplayer;id=n8I-YVuaSR0;,,
test_1h7tqur8tuotz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=de;maxResults=5;videoCategoryId=0;part=contentDetails%2Cstatus%2CtopicDetails;chart=chartUnspecified;,,
test_trtkvh60omk1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=en;videoCategoryId=10;part=localizations;id=n8I-YVuaSR0;,,
test_1huxp7r4ygm04_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;videoCategoryId=20;part=localizations;id=n8I-YVuaSR0;,,
test_vevean61w9wz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fr;part=id;id=9bZkp7q19f0;,,
test_somuufg12wj8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=ja;videoCategoryId=15;part=localizations;id=n8I-YVuaSR0;,,
test_t4nccifh1c8m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=es;part=contentDetails%2Cstatistics;id=n8I-YVuaSR0;,,
test_1jy2607nfx4ki_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;videoCategoryId=17;part=status%2Clocalizations%2Cid;id=7m-NPuXPBqM;,,
test_1jyd8bsatuz3q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;videoCategoryId=0;part=id%2CtopicDetails%2CliveStreamingDetails%2Clocalizations%2CrecordingDetails;id=7m-NPuXPBqM;,,
test_soeljpsp3e5g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;videoCategoryId=1;part=id;id=zZa8PFYtWr4;,,
test_s50pdvcamjc4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=4;videoCategoryId=19;part=localizations;id=7m-NPuXPBqM;,,
test_1jeipl3px703b_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=7;videoCategoryId=0;part=player%2CcontentDetails%2Clocalizations;chart=chartUnspecified;,,
test_sof3eeh9h8pu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=8;videoCategoryId=15;part=snippet%2Cstatistics;chart=chartUnspecified;,,
test_1iyn8jlhsru5i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=3;videoCategoryId=19;part=statistics%2Csnippet%2Clocalizations;chart=chartUnspecified;,,
test_vb6v1l7mn6g6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=en;videoCategoryId=17;part=player;id=n8I-YVuaSR0;,,
test_uboo9j1lfm0o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=no;part=contentDetails;id=5kUu97Vkwj4;,,
