testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ibh0v7co7d5v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;eventType=completed;videoSyndicated=any;safeSearch=strict;videoLicense=any;locationRadius=952m;videoEmbeddable=true;maxResults=6;videoDimension=2d;publishedBefore=2019-11-10T17%3A56%3A44Z;relevanceLanguage=JA;order=date;,,
test_trzode3r4qjp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=channel%2Cplaylist;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=know;publishedAfter=2013-05-28T23%3A11%3A53Z;videoEmbeddable=any;maxResults=25;videoDimension=2d;publishedBefore=2016-02-08T05%3A35%3A51Z;relevanceLanguage=PT;,,
test_1jei8weep0vud_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;channelType=show;eventType=none;q=account;publishedAfter=2011-10-29T18%3A22%3A35Z;regionCode=FR;videoDuration=long;maxResults=32;videoCategoryId=0;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_s4msk8dpj5mg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=false;channelType=any;publishedAfter=2014-09-17T18%3A24%3A04Z;regionCode=US;videoDuration=long;videoEmbeddable=true;maxResults=13;videoDimension=2d;publishedBefore=2020-07-02T14%3A22%3A06Z;order=relevance;,,
test_s18dpwno7gpu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;channelType=show;eventType=completed;videoSyndicated=any;safeSearch=moderate;videoLicense=any;q=wheeze;topicId=%2Fm%2F027x7n;videoDuration=long;videoDimension=any;relevanceLanguage=FR;order=videoCount;,,
test_1iv3qziimbg4h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoCategoryId=40;videoDimension=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;order=searchSortUnspecified;,,
test_trz3n50sq15t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;videoLicense=any;maxResults=34;videoCategoryId=41;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-10-13T13%3A46%3A58Z;order=viewCount;,,
test_1jydb22e225o8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=644ft;q=putter;regionCode=PT;videoDuration=videoDurationUnspecified;videoCategoryId=25;location=-33.301720%2C+-66.335946;publishedBefore=2016-11-12T19%3A10%3A05Z;order=rating;,,
test_s18w1ctr7y2f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;type=channel%2Cplaylist%2Cvideo;safeSearch=moderate;videoLicense=any;locationRadius=180km;publishedAfter=2014-12-20T07%3A16%3A25Z;regionCode=JP;topicId=%2Fm%2F07yv9;maxResults=10;videoDimension=3d;location=23.999919%2C+90.418527;relevanceLanguage=NO;,,
test_1hr5f1o2rpsva_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=channel;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;locationRadius=901km;regionCode=PT;videoEmbeddable=any;maxResults=16;videoDimension=3d;location=35.681999%2C139.769254;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-02-01T19%3A32%3A18Z;relevanceLanguage=ES;order=viewCount;,,
test_uv6djpdgbxb8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;videoSyndicated=true;videoEmbeddable=videoEmbeddableUnspecified;maxResults=3;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=ES;,,
test_1iepghosiij4z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=any;eventType=completed;type=playlist%2Cvideo;videoSyndicated=true;safeSearch=none;regionCode=PT;topicId=%2Fm%2F01lyv;videoCategoryId=26;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=videoCount;,,
test_1iyhrqbg8yrfl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;type=channel;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2012-12-13T17%3A31%3A42Z;regionCode=IT;videoDuration=short;maxResults=32;location=23.999919%2C+90.418527;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_1h7ldyvr35anq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=upcoming;type=channel%2Cvideo;videoSyndicated=true;regionCode=IT;topicId=%2Fm%2F01h7lh;videoEmbeddable=videoEmbeddableUnspecified;maxResults=21;videoCategoryId=1;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=ES;,,
test_rl2cd7deooyp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=1000m;regionCode=PT;topicId=%2Fm%2F019_rr;videoDuration=videoDurationUnspecified;maxResults=35;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;safeSearch=none;videoLicense=any;,,
test_ubj56jia2moz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2015-01-14T20%3A10%3A39Z;regionCode=US;relatedToVideoId=t22flliJLTQ;videoEmbeddable=any;part=snippet;location=-33.924278%2C18.424572;eventType=live;safeSearch=moderate;videoLicense=any;publishedBefore=2016-06-01T06%3A49%3A03Z;,,
test_1hrgg9aobs50l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2015-11-27T01%3A14%3A55Z;relatedToVideoId=eVIozKR9p50;videoCategoryId=1;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_qxi86jey32gj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;safeSearch=strict;videoLicense=creativeCommon;regionCode=FR;topicId=%2Fm%2F0410tth;videoDuration=any;maxResults=11;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-06-10T06%3A17%3A53Z;relevanceLanguage=NO;,,
test_to4kvbh5yre8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;videoDefinition=any;eventType=none;type=channel;videoSyndicated=any;locationRadius=896km;q=transship;publishedAfter=2011-07-05T15%3A07%3A09Z;regionCode=DE;topicId=%2Fm%2F0ggq0m;maxResults=37;videoCategoryId=35;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UCMtFAi84ehTSYSE9XoHefig;order=date;,,
test_1hv60576lkb50_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;type=video;safeSearch=moderate;videoLicense=any;publishedAfter=2010-10-07T21%3A20%3A51Z;regionCode=JP;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=20;location=39.925412%2C+32.834169;,,
test_rhtylz8gvpes_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;videoDefinition=standard;type=playlist;videoSyndicated=true;q=respect;publishedAfter=2015-04-13T22%3A18%3A18Z;regionCode=DE;maxResults=8;videoCategoryId=19;videoDimension=2d;order=searchSortUnspecified;,,
test_1ji7ry06zb0a9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=sequestrate;regionCode=NO;videoEmbeddable=any;,,
test_1iyfi9ptl144z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;publishedAfter=2011-02-05T11%3A13%3A46Z;regionCode=US;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=5;publishedBefore=2018-04-04T11%3A12%3A10Z;order=date;,,
test_s1036hqrxysi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2013-11-30T18%3A00%3A46Z;regionCode=ES;videoCategoryId=18;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=rating;,,
test_1jy26gv4an31t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=channelTypeUnspecified;type=playlist;safeSearch=strict;topicId=%2Fm%2F02wbm;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=3;videoCategoryId=19;videoDimension=any;location=35.681999%2C139.769254;,,
test_rhty7xscdxdc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=any;eventType=completed;videoSyndicated=any;safeSearch=none;publishedAfter=2014-08-20T19%3A27%3A34Z;videoEmbeddable=true;maxResults=18;location=37.392191%2C-5.995193;relevanceLanguage=FR;order=date;,,
test_toddcj9mq4ad_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;type=playlist;safeSearch=safeSearchSettingUnspecified;locationRadius=111km;q=little+-her+-take;publishedAfter=2011-03-06T12%3A01%3A42Z;topicId=%2Fm%2F05qt0;videoDuration=short;videoCategoryId=2;videoDimension=any;location=37.42307%2C-122.08427;,,
test_t89mzvwrikhe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=any;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;safeSearch=strict;regionCode=ES;videoDuration=short;videoEmbeddable=any;maxResults=7;videoCategoryId=18;publishedBefore=2017-06-21T17%3A34%3A47Z;,,
test_vbt0j897ulpe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;videoSyndicated=true;publishedAfter=2011-02-07T21%3A13%3A31Z;regionCode=IT;videoDuration=long;maxResults=11;videoDimension=any;publishedBefore=2021-09-07T01%3A14%3A58Z;order=rating;,,
test_1h7fut0v8r1v7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=any;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=134km;q=last;regionCode=FR;topicId=%2Fm%2F02vx4;videoEmbeddable=any;location=-33.924278%2C18.424572;relevanceLanguage=FR;order=viewCount;,,
test_1je9wqe6zclrr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;eventType=completed;safeSearch=moderate;locationRadius=636ft;q=retrofit;publishedAfter=2015-05-27T20%3A34%3A56Z;regionCode=PT;topicId=%2Fm%2F07c1v;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=39;relevanceLanguage=JA;,,
test_1hbm1ssk86hpz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;videoDefinition=standard;type=playlist%2Cvideo;safeSearch=moderate;locationRadius=606m;q=see+-hand;regionCode=NO;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-08-30T18%3A05%3A23Z;,,
