testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ib5zn2za6iig_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=lexicalization;videoCaption=any;publishedAfter=2010-05-16T02%3A54%3A45Z;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;location=19.430849%2C+-99.135857;videoDefinition=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;relevanceLanguage=DE;,,
test_1h7x0y33x2l9s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;type=playlist;videoSyndicated=true;safeSearch=none;regionCode=DE;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=35;location=50.447273%2C+30.520903;order=videoCount;,,
test_vbsi5ayt1v7a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=607ft;publishedAfter=2011-10-21T23%3A25%3A07Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=22;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_qe1jxc1sbfc2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;locationRadius=600km;publishedAfter=2014-02-20T17%3A15%3A10Z;regionCode=FR;videoDuration=any;videoEmbeddable=any;videoDimension=3d;location=37.392191%2C-5.995193;relevanceLanguage=FR;order=videoCount;,,
test_1iyqk73szy6nm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=557km;publishedAfter=2010-09-18T00%3A46%3A00Z;topicId=%2Fm%2F041xxh;videoEmbeddable=true;maxResults=45;location=19.430849%2C+-99.135857;,,
test_1ibh3ldj4lpv9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=332ft;videoEmbeddable=videoEmbeddableUnspecified;maxResults=45;location=39.925412%2C+32.834169;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-01-02T04%3A14%3A07Z;relevanceLanguage=PT;,,
test_1jy506yg3ud7q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;locationRadius=600mi;q=pellucidity;topicId=%2Fm%2F01h7lh;maxResults=3;videoDimension=2d;order=relevance;,,
test_1jy25813ol8he_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;locationRadius=361ft;q=boffin;topicId=%2Fm%2F02jjt;videoEmbeddable=any;maxResults=32;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-10-27T18%3A06%3A51Z;relevanceLanguage=JA;order=rating;,,
test_1hrri4jpbcr4x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=standard;type=video%2Cplaylist%2Cchannel;safeSearch=none;locationRadius=465ft;q=antichrist;publishedAfter=2010-09-23T06%3A27%3A09Z;topicId=%2Fm%2F032tl;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=12;location=39.925412%2C+32.834169;,,
test_1h84uc1pbzdy9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;q=felis;regionCode=ES;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=NO;order=videoCount;,,
test_veymwdfghw82_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=completed;type=playlist%2Cvideo;videoSyndicated=any;q=projectionist;publishedAfter=2011-03-26T07%3A38%3A42Z;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;maxResults=24;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-08-10T20%3A21%3A14Z;order=videoCount;,,
test_vbq9gtju25v4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;safeSearch=strict;regionCode=JP;topicId=%2Fm%2F01cgz;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=27;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-04-22T13%3A12%3A57Z;relevanceLanguage=PT;order=viewCount;,,
test_1hv2p7ikht8iq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;safeSearch=strict;videoLicense=youtube;q=part+-big+-see+-I;regionCode=DE;topicId=%2Fm%2F0403l3g;videoDuration=videoDurationUnspecified;maxResults=16;videoCategoryId=31;publishedBefore=2017-06-02T12%3A37%3A44Z;relevanceLanguage=EN;,,
test_r1fm67h00iua_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=upcoming;type=channel;locationRadius=531m;q=know%7Cearly;regionCode=FR;topicId=%2Fm%2F0410tth;videoDuration=videoDurationUnspecified;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-10-10T20%3A29%3A17Z;,,
test_s15mc3xogjms_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;videoSyndicated=any;safeSearch=strict;locationRadius=803m;q=find;maxResults=13;videoCategoryId=39;location=23.999919%2C+90.418527;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-06-03T18%3A11%3A38Z;,,
test_qy4g9caviyci_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=268ft;q=week%7Cplace+-man+-get+-it;publishedAfter=2011-10-14T07%3A33%3A36Z;location=35.681999%2C139.769254;publishedBefore=2022-05-29T21%3A59%3A07Z;relevanceLanguage=NO;order=relevance;,,
test_qhted6ubap9d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=119ft;videoCaption=none;regionCode=ES;videoType=episode;part=snippet;channelType=any;eventType=completed;videoSyndicated=true;safeSearch=none;relevanceLanguage=NO;order=title;,,
test_s1gqai3zcehx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;type=channel;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;q=literati;topicId=%2Fm%2F0gywn;videoDuration=long;videoCategoryId=42;publishedBefore=2020-04-14T05%3A30%3A19Z;order=rating;,,
test_1h8230pt2f777_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;channelType=show;videoSyndicated=any;safeSearch=none;topicId=%2Fm%2F02mscn;videoEmbeddable=true;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-08-21T04%3A11%3A04Z;,,
test_vbszas3fg9q0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;forDeveloper=true;videoDefinition=high;videoSyndicated=true;videoLicense=any;locationRadius=597km;q=know;regionCode=DE;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=47;videoCategoryId=1;location=23.999919%2C+90.418527;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=searchSortUnspecified;,,
test_r1lnng3smmw5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=high;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=658m;publishedAfter=2014-11-27T04%3A34%3A10Z;videoDuration=any;videoCategoryId=24;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-03-05T02%3A09%3A52Z;relevanceLanguage=DE;,,
test_t4yikgvx525x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;videoSyndicated=any;safeSearch=strict;locationRadius=670km;videoDuration=long;videoDimension=3d;location=39.904325%2C+116.405302;,,
test_u7ukor6npkc8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;safeSearch=moderate;locationRadius=606m;q=on%7Clong%7Cknow%7Ctime+-week;publishedAfter=2014-12-03T04%3A05%3A44Z;topicId=%2Fm%2F06bvp;videoDuration=short;videoEmbeddable=true;location=-33.301720%2C+-66.335946;publishedBefore=2016-10-05T11%3A20%3A28Z;relevanceLanguage=JA;order=relevance;,,
test_1hrjr280ufxpg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=right+-I;videoCaption=none;publishedAfter=2012-09-07T11%3A08%3A46Z;relatedToVideoId=zZa8PFYtWr4;videoEmbeddable=videoEmbeddableUnspecified;maxResults=2;part=snippet;forDeveloper=true;type=video;videoSyndicated=videoSyndicatedUnspecified;order=date;,,
test_uruq3cpfh7at_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;forDeveloper=true;videoDefinition=high;eventType=live;type=video;videoSyndicated=any;locationRadius=976km;q=swage;publishedAfter=2010-07-03T20%3A12%3A35Z;regionCode=NO;videoEmbeddable=true;location=23.999919%2C+90.418527;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_vb9lbyxn2fcp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-12-31T09%3A23%3A00Z;regionCode=IT;videoDuration=videoDurationUnspecified;videoEmbeddable=true;part=snippet;videoDefinition=high;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedBefore=2017-04-24T00%3A58%3A02Z;,,
test_ts2g2r7j9ish_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;videoSyndicated=any;videoLicense=any;locationRadius=166km;q=scrabble;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=37;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-04-10T11%3A24%3A18Z;order=videoCount;,,
test_s0xtcadqkxf4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;publishedAfter=2014-12-18T09%3A31%3A21Z;regionCode=PT;topicId=%2Fm%2F06cqb;videoEmbeddable=any;videoCategoryId=37;videoDimension=any;location=50.447273%2C+30.520903;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_1k1wpkayl0uw2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=false;type=video%2Cchannel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=980km;regionCode=FI;topicId=%2Fm%2F0glt670;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=40;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=NO;,,
test_s4ul9962fvoz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;videoDefinition=high;eventType=none;videoSyndicated=any;videoLicense=any;locationRadius=665m;publishedAfter=2012-01-16T20%3A34%3A53Z;regionCode=US;videoDuration=any;videoEmbeddable=any;maxResults=5;videoCategoryId=37;videoDimension=3d;order=searchSortUnspecified;,,
test_qhncklttxttc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=playlist;safeSearch=safeSearchSettingUnspecified;q=nasa;publishedAfter=2010-11-03T02%3A28%3A50Z;topicId=%2Fm%2F02vx4;videoDuration=short;videoDimension=any;location=-37.812746%2C144.961832;relevanceLanguage=FR;,,
test_1jiflsk9m8wfp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;type=channel;safeSearch=strict;locationRadius=121mi;publishedAfter=2014-07-30T07%3A09%3A14Z;regionCode=FI;topicId=%2Fm%2F066wd;videoDuration=any;videoEmbeddable=true;maxResults=16;videoCategoryId=26;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=EN;order=title;,,
test_rhr5lmxj4vvn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=19;videoType=movie;part=snippet;videoDefinition=high;videoSyndicated=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_t84mup6ljsjd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=isoantibody;relatedToVideoId=n8I-YVuaSR0;videoDuration=short;maxResults=20;videoCategoryId=21;videoType=episode;part=snippet;location=39.925412%2C+32.834169;type=playlist%2Cchannel;videoLicense=creativeCommon;publishedBefore=2019-06-08T14%3A35%3A14Z;,,
test_rhdtfrchnacw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;eventType=live;type=playlist%2Cvideo;videoLicense=creativeCommon;q=little;regionCode=JP;topicId=%2Fm%2F01cgz;videoEmbeddable=any;videoCategoryId=1;videoDimension=3d;publishedBefore=2020-11-07T17%3A45%3A13Z;relevanceLanguage=NO;order=relevance;,,
test_rhlnzyt39nav_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,maxResults=11;videoCategoryId=27;videoDimension=any;part=snippet;forDeveloper=false;location=13.753789%2C+100.501572;type=channel;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-07-30T22%3A23%3A44Z;,,
test_qxyvx6zj34fm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;channelType=show;eventType=live;type=playlist;videoSyndicated=true;safeSearch=moderate;videoLicense=any;locationRadius=100km;publishedAfter=2014-05-30T11%3A40%3A05Z;maxResults=9;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=date;,,
test_tolonoxfy8mo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;channelType=channelTypeUnspecified;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;topicId=%2Fm%2F04rlf;videoDuration=short;videoEmbeddable=any;maxResults=10;videoCategoryId=21;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=title;,,
test_tonywd5crv3r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=gelechiid;regionCode=PT;videoCategoryId=20;location=50.447273%2C+30.520903;publishedBefore=2017-09-24T13%3A43%3A54Z;relevanceLanguage=EN;,,
test_1jyllzms3eek7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;channelType=show;eventType=none;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;regionCode=PT;videoDuration=medium;videoEmbeddable=any;videoCategoryId=28;videoDimension=3d;publishedBefore=2021-09-14T15%3A31%3A45Z;,,
