testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s1h5t1rccpk4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;channelType=any;videoDefinition=standard;eventType=none;videoSyndicated=any;publishedAfter=2015-10-23T18%3A31%3A57Z;regionCode=FI;topicId=%2Fm%2F07c1v;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=2;publishedBefore=2022-08-08T02%3A01%3A41Z;order=relevance;,,
test_sl6oh6mycs4h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoDuration=long;videoDimension=3d;part=snippet;eventType=none;type=video%2Cplaylist;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;publishedBefore=2021-03-28T09%3A51%3A43Z;relevanceLanguage=NO;,,
test_to7tshqpvzud_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=candescent;videoCaption=none;relatedToVideoId=7m-NPuXPBqM;maxResults=40;videoDimension=2d;part=snippet;channelType=any;videoDefinition=standard;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_1hrs1lz5ivhwl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=810km;q=apetalous;videoCaption=closedCaption;publishedAfter=2011-08-05T10%3A41%3A57Z;topicId=%2Fm%2F098wr;videoEmbeddable=any;part=snippet;forDeveloper=true;location=-33.924278%2C18.424572;safeSearch=none;publishedBefore=2017-05-28T12%3A44%3A28Z;,,
test_1k1r94m9r8k10_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=216m;q=to+-I+-man+-different+-right;publishedAfter=2012-07-24T07%3A29%3A46Z;topicId=%2Fm%2F0f2f9;maxResults=19;videoCategoryId=15;part=snippet;forDeveloper=false;safeSearch=none;,,
test_ubge6xfcyelf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-10-22T11%3A43%3A53Z;relatedToVideoId=7m-NPuXPBqM;videoEmbeddable=any;videoCategoryId=31;part=snippet;forDeveloper=false;videoDefinition=high;eventType=none;videoSyndicated=any;videoLicense=creativeCommon;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1jyd8sa8afof7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;relatedToVideoId=eVIozKR9p50;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=41;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;videoSyndicated=true;safeSearch=moderate;,,
test_somwerereesl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=high;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=285ft;publishedAfter=2013-06-22T21%3A35%3A10Z;regionCode=FI;topicId=%2Fm%2F02jjt;videoEmbeddable=videoEmbeddableUnspecified;maxResults=49;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=viewCount;,,
test_qe14c22picl2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;videoSyndicated=any;videoLicense=any;locationRadius=543km;videoDuration=long;videoEmbeddable=true;maxResults=36;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-10-04T03%3A18%3A13Z;order=searchSortUnspecified;,,
test_qefgad6qj7si_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=upcoming;safeSearch=none;videoLicense=youtube;locationRadius=156mi;publishedAfter=2011-06-30T20%3A36%3A23Z;regionCode=NO;topicId=%2Fm%2F0bzvm2;videoDuration=long;videoDimension=any;location=39.925412%2C+32.834169;publishedBefore=2017-12-09T22%3A34%3A11Z;relevanceLanguage=PT;,,
test_qhw51qdhk3tw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;safeSearch=none;q=he;topicId=%2Fm%2F09s1f;videoCategoryId=30;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-09-11T16%3A42%3A46Z;relevanceLanguage=EN;,,
test_vf96in4f92ee_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;channelType=any;eventType=none;type=playlist;safeSearch=strict;videoLicense=youtube;q=tell;publishedAfter=2012-09-19T22%3A50%3A12Z;videoDuration=short;maxResults=12;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=title;,,
test_t8f6guxzxy5v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;locationRadius=600km;q=know+-see+-first;regionCode=PT;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=37;videoDimension=any;location=39.904325%2C+116.405302;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FI;,,
test_1hbahhdeg38f5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;type=channel%2Cvideo;locationRadius=185km;q=do;regionCode=NO;topicId=%2Fm%2F06bvp;videoDuration=any;videoCategoryId=37;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=PT;order=relevance;,,
test_1hb7ojm6ghcfo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=101mi;publishedAfter=2014-04-15T18%3A44%3A07Z;regionCode=NO;maxResults=42;videoCategoryId=35;videoType=episode;part=snippet;eventType=completed;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-07-05T12%3A27%3A55Z;relevanceLanguage=EN;,,
test_urseaxukrwip_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;forDeveloper=true;type=playlist;videoSyndicated=any;locationRadius=617ft;publishedAfter=2011-05-15T12%3A41%3A48Z;regionCode=ES;videoDuration=any;videoEmbeddable=any;maxResults=34;videoCategoryId=15;location=37.42307%2C-122.08427;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-08-04T05%3A18%3A17Z;relevanceLanguage=PT;,,
test_rkwscg223q02_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;videoLicense=creativeCommon;locationRadius=885ft;q=year;topicId=%2Fm%2F02hygl;videoEmbeddable=true;videoCategoryId=30;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-07-24T14%3A18%3A34Z;relevanceLanguage=PT;,,
test_s4v5u3d3u6oy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;videoSyndicated=true;locationRadius=430m;regionCode=NO;topicId=%2Fm%2F0403l3g;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-08-03T17%3A48%3A14Z;relevanceLanguage=FI;,,
test_rhdtfb839h6g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-12-27T14%3A07%3A47Z;maxResults=50;videoCategoryId=41;videoDimension=2d;part=snippet;channelType=any;videoSyndicated=any;safeSearch=moderate;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-08-08T16%3A06%3A16Z;,,
test_qhntnk5n4z8i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=any;type=video%2Cchannel%2Cplaylist;videoSyndicated=true;safeSearch=moderate;locationRadius=652m;topicId=%2Fm%2F0f2f9;videoDuration=medium;maxResults=21;videoDimension=2d;,,
test_vf1dtw4zx3ky_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;eventType=completed;type=playlist%2Cchannel%2Cvideo;videoLicense=youtube;q=incomparable;publishedAfter=2013-11-30T02%3A10%3A35Z;regionCode=FR;videoDuration=medium;maxResults=30;videoDimension=any;location=37.392191%2C-5.995193;order=title;,,
test_skq1ws9j44dw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;videoDefinition=any;type=playlist;videoSyndicated=true;videoLicense=youtube;locationRadius=901km;q=different;publishedAfter=2012-06-02T17%3A28%3A44Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=20;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-02-23T04%3A18%3A28Z;order=videoCount;,,
test_1iepgygl2ti06_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;maxResults=49;videoCategoryId=44;part=snippet;location=-33.924278%2C18.424572;eventType=completed;type=channel%2Cvideo%2Cplaylist;videoLicense=youtube;order=rating;,,
test_skmrcsjc82t1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;eventType=live;type=channel%2Cplaylist;videoSyndicated=true;locationRadius=151km;q=make;publishedAfter=2012-01-16T09%3A09%3A57Z;regionCode=DE;topicId=%2Fm%2F0glt670;videoEmbeddable=true;videoDimension=3d;location=39.904325%2C+116.405302;relevanceLanguage=JA;order=rating;,,
test_1iauulqcfd73q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=any;type=playlist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=195m;publishedAfter=2011-06-14T19%3A24%3A29Z;topicId=%2Fm%2F01sjng;videoEmbeddable=any;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-09-19T11%3A17%3A53Z;relevanceLanguage=IT;,,
test_1jydr15jhjcki_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;channelType=any;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=809ft;publishedAfter=2015-02-02T14%3A11%3A21Z;topicId=%2Fm%2F02vx4;maxResults=47;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=IT;,,
test_1hrdqr2rfxf1i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;eventType=completed;type=channel;videoLicense=creativeCommon;q=own;publishedAfter=2013-12-31T08%3A20%3A00Z;videoDuration=medium;maxResults=40;videoDimension=any;location=-37.812746%2C144.961832;publishedBefore=2020-07-12T22%3A54%3A06Z;relevanceLanguage=FR;,,
test_1iv6jgrw7gbw1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;channelType=any;videoDefinition=high;eventType=none;videoSyndicated=videoSyndicatedUnspecified;locationRadius=833km;topicId=%2Fm%2F04rlf;videoCategoryId=43;location=-33.301720%2C+-66.335946;order=relevance;,,
test_1hbfxwo96o37b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=show;eventType=none;videoSyndicated=any;videoLicense=creativeCommon;q=homegrown;regionCode=ES;videoDuration=videoDurationUnspecified;maxResults=22;location=-37.812746%2C144.961832;publishedBefore=2016-08-12T15%3A31%3A51Z;relevanceLanguage=IT;order=videoCount;,,
test_rlb5jsoq79di_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;forDeveloper=true;eventType=upcoming;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=452ft;q=different;publishedAfter=2015-02-16T07%3A32%3A28Z;regionCode=IT;topicId=%2Fm%2F068hy;videoDuration=long;videoEmbeddable=true;maxResults=13;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-05-29T14%3A39%3A19Z;order=videoCount;,,
test_qdytn0ahala1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=playlist;safeSearch=strict;videoLicense=any;locationRadius=314km;publishedAfter=2014-09-30T20%3A52%3A23Z;topicId=%2Fm%2F01cgz;videoDuration=medium;videoEmbeddable=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-01-25T05%3A36%3A55Z;,,
test_s0v0s0vs1b1s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;eventType=upcoming;videoSyndicated=any;q=burly;publishedAfter=2014-09-13T03%3A12%3A56Z;regionCode=NO;videoDuration=medium;videoEmbeddable=true;maxResults=12;videoCategoryId=30;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-02-19T07%3A44%3A14Z;,,
test_1k22aqy16xxlu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=standard;eventType=completed;type=video;safeSearch=none;videoLicense=any;locationRadius=605ft;publishedAfter=2014-03-23T08%3A50%3A34Z;regionCode=IT;topicId=%2Fm%2F06cqb;videoDuration=short;maxResults=36;videoDimension=any;location=37.392191%2C-5.995193;publishedBefore=2020-03-15T07%3A22%3A48Z;order=viewCount;,,
test_1iuy9p6jl0a40_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;location=37.42307%2C-122.08427;videoDefinition=high;eventType=completed;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_t4a0nad0aj3p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=playlist;safeSearch=strict;locationRadius=100ft;publishedAfter=2013-11-26T02%3A52%3A58Z;videoDimension=any;location=19.430849%2C+-99.135857;relevanceLanguage=ES;order=relevance;,,
test_1jyg2fus4cto6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;videoSyndicated=true;safeSearch=moderate;videoDuration=medium;maxResults=8;videoCategoryId=25;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-07-14T15%3A51%3A42Z;,,
test_ts572wn2aulh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;safeSearch=moderate;locationRadius=867ft;q=eighty-seven;publishedAfter=2010-06-30T01%3A36%3A02Z;regionCode=FR;videoEmbeddable=any;videoDimension=2d;location=39.925412%2C+32.834169;publishedBefore=2022-01-29T14%3A54%3A00Z;order=viewCount;,,
test_1ji1q2co3vvqe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;eventType=none;videoSyndicated=any;videoLicense=youtube;locationRadius=821ft;q=different%7Ca;publishedAfter=2010-09-26T21%3A22%3A50Z;videoDuration=any;maxResults=43;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-04-19T03%3A18%3A19Z;,,
