testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uv8lg8hlt7hu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=false;publishedAfter=2011-08-04T07%3A46%3A30Z;regionCode=PT;topicId=%2Fm%2F064t9;videoEmbeddable=any;maxResults=13;videoCategoryId=44;location=23.999919%2C+90.418527;publishedBefore=2019-03-17T19%3A48%3A46Z;order=videoCount;,,
test_qdy8zn05fad5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=completed;safeSearch=strict;videoLicense=youtube;locationRadius=654m;q=know%7Cweek+-for;publishedAfter=2015-09-29T17%3A54%3A56Z;topicId=%2Fm%2F01cgz;maxResults=49;videoCategoryId=41;location=37.42307%2C-122.08427;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=title;,,
test_to541a9tsje8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=video%2Cplaylist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=697ft;regionCode=FI;topicId=%2Fm%2F068hy;videoEmbeddable=true;maxResults=38;location=-37.812746%2C144.961832;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-03-13T03%3A18%3A02Z;,,
test_rhrph9g2w4e1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2013-08-13T13%3A20%3A56Z;regionCode=DE;topicId=%2Fm%2F018jz;videoDuration=medium;videoEmbeddable=true;videoCategoryId=23;videoType=episode;part=snippet;location=-37.812746%2C144.961832;eventType=completed;,,
test_1hv5jpppw4ks9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=completed;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;videoLicense=any;locationRadius=674m;q=person+-it+-I+-day+-world;topicId=%2Fm%2F09xp_;videoDuration=medium;videoCategoryId=2;location=13.753789%2C+100.501572;relevanceLanguage=IT;order=rating;,,
test_1k1uiu1diz3n4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;topicId=%2Fm%2F07bs0;videoDuration=medium;maxResults=0;videoCategoryId=20;location=13.753789%2C+100.501572;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-11-17T23%3A37%3A48Z;relevanceLanguage=PT;order=rating;,,
test_tog5i0rltroh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;publishedAfter=2015-07-12T19%3A54%3A48Z;regionCode=FI;topicId=%2Fm%2F05rwpb;maxResults=50;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-11-06T13%3A31%3A27Z;,,
test_1hrgy43bc3fja_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;channelType=any;videoSyndicated=true;locationRadius=335km;q=person+-look+-I;topicId=%2Fm%2F01h6rj;videoEmbeddable=videoEmbeddableUnspecified;maxResults=15;videoCategoryId=22;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=searchSortUnspecified;,,
test_1hv2q21kpo19d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;eventType=live;type=video;videoSyndicated=true;publishedAfter=2013-11-23T23%3A45%3A21Z;regionCode=PT;topicId=%2Fm%2F09kqc;videoDuration=medium;videoDimension=2d;location=23.999919%2C+90.418527;relevanceLanguage=FR;order=videoCount;,,
test_rl8ejx2bhdmg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video%2Cchannel;videoSyndicated=any;videoLicense=creativeCommon;q=right%7Cover+-I;regionCode=JP;topicId=%2Fm%2F07bxq;videoEmbeddable=any;videoCategoryId=17;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=DE;order=relevance;,,
test_1iyhq8jhdut7q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;videoDefinition=standard;eventType=none;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=972ft;topicId=%2Fm%2F02vx4;videoEmbeddable=true;videoCategoryId=22;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-09-08T14%3A03%3A25Z;relevanceLanguage=EN;,,
test_vbcdflcscfoj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;videoDefinition=any;eventType=upcoming;type=playlist;videoSyndicated=true;safeSearch=none;q=isotropic;publishedAfter=2015-06-22T07%3A24%3A33Z;videoDuration=any;videoDimension=3d;publishedBefore=2016-04-10T08%3A56%3A30Z;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_vf3ou4gyru43_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-11-25T20%3A20%3A53Z;relatedToVideoId=yuD34tEpRFw;videoEmbeddable=true;maxResults=41;videoType=any;part=snippet;location=37.392191%2C-5.995193;videoLicense=creativeCommon;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FI;,,
test_1ib6hkmaw93cl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;eventType=completed;type=playlist;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;locationRadius=105km;publishedAfter=2011-07-20T02%3A45%3A02Z;regionCode=NO;topicId=%2Fm%2F02mscn;videoDuration=any;videoCategoryId=31;publishedBefore=2017-09-11T21%3A48%3A09Z;,,
test_t8cgnckspy60_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,maxResults=31;videoCategoryId=32;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;location=-33.924278%2C18.424572;safeSearch=safeSearchSettingUnspecified;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=viewCount;,,
test_1ieuyh9o02trp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=make;videoCaption=videoCaptionUnspecified;videoDuration=any;videoEmbeddable=true;part=snippet;channelType=any;location=37.42307%2C-122.08427;videoDefinition=any;eventType=live;publishedBefore=2021-09-07T04%3A33%3A32Z;order=title;,,
test_1ji1q4yylv0oh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=false;type=video;videoSyndicated=true;locationRadius=100km;q=lacertilian;maxResults=9;videoDimension=3d;location=37.42307%2C-122.08427;publishedBefore=2020-08-07T01%3A26%3A51Z;order=videoCount;,,
test_sobtbafr34o4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2014-12-20T18%3A55%3A37Z;topicId=%2Fm%2F03_d0;videoDuration=any;maxResults=44;videoCategoryId=33;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=NO;order=searchSortUnspecified;,,
