testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7j4z1i8azqa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;eventType=live;videoLicense=creativeCommon;locationRadius=670km;q=old%7Cbig;videoDuration=medium;maxResults=35;videoCategoryId=1;location=-33.301720%2C+-66.335946;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-09-05T16%3A03%3A55Z;order=rating;,,
test_1ies9toou8qcl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=high;eventType=live;videoSyndicated=true;videoLicense=youtube;q=early;publishedAfter=2012-06-16T20%3A49%3A06Z;videoDuration=short;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-12-11T21%3A52%3A53Z;,,
test_1ib37xw7maqt3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=high;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=betroth;publishedAfter=2011-08-30T07%3A38%3A21Z;topicId=%2Fm%2F05qt0;videoDuration=medium;maxResults=31;videoCategoryId=17;videoDimension=any;relevanceLanguage=PT;,,
test_1h7z8gbcc1t12_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;eventType=none;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;locationRadius=796m;publishedAfter=2013-04-18T07%3A15%3A38Z;videoDuration=any;maxResults=4;videoCategoryId=15;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1iyhs6peth0s9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=none;type=video;videoSyndicated=any;locationRadius=161mi;q=he;topicId=%2Fm%2F01k8wb;maxResults=6;videoCategoryId=23;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FI;,,
test_ure1kqi3cvok_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;type=video;videoLicense=creativeCommon;q=she+-last+-use+-life+-at;topicId=%2Fm%2F03_d0;videoDuration=videoDurationUnspecified;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=DE;order=date;,,
test_vf46ug1kc6ya_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,maxResults=36;videoDimension=any;part=snippet;forDeveloper=false;relevanceLanguage=FR;order=title;,,
test_vbhwkzo4ha9e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=video;videoSyndicated=true;safeSearch=strict;publishedAfter=2010-09-25T12%3A00%3A24Z;topicId=%2Fm%2F05qt0;videoDuration=long;maxResults=19;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-06-28T15%3A10%3A49Z;,,
test_1jxzfeauuxph5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;eventType=none;videoLicense=creativeCommon;locationRadius=1000km;publishedAfter=2014-08-20T12%3A58%3A18Z;videoCategoryId=26;videoDimension=3d;location=39.904325%2C+116.405302;relevanceLanguage=IT;order=viewCount;,,
test_trquqaiwrayc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=any;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=gate-crash;regionCode=NO;videoDuration=short;videoCategoryId=36;videoDimension=any;relevanceLanguage=FI;,,
test_1iv9bpb4ntut5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;channelType=any;safeSearch=strict;locationRadius=689m;topicId=%2Fm%2F04rlf;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=1;videoCategoryId=26;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-02-08T18%3A18%3A16Z;order=rating;,,
test_qxl09z617os1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=micturate;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F02vx4;maxResults=32;part=snippet;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_vevdiutnulpf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=any;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=953ft;q=federate;publishedAfter=2013-01-14T06%3A16%3A17Z;regionCode=DE;videoCategoryId=43;location=-33.301720%2C+-66.335946;relevanceLanguage=FI;order=viewCount;,,
test_u857vnqb6914_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;type=video%2Cchannel;safeSearch=none;videoLicense=any;locationRadius=646m;q=part%7Ceye;publishedAfter=2013-06-02T01%3A57%3A40Z;videoEmbeddable=true;videoDimension=2d;publishedBefore=2017-03-14T01%3A46%3A46Z;relevanceLanguage=JA;order=title;,,
test_s18w1l2d7ar8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedAfter=2013-11-14T00%3A16%3A40Z;regionCode=NO;videoEmbeddable=true;maxResults=44;videoCategoryId=23;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-06-16T13%3A57%3A29Z;relevanceLanguage=IT;,,
test_1iyn9psqhgo52_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=live;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=577m;q=do+-she;publishedAfter=2010-10-22T11%3A06%3A01Z;topicId=%2Fm%2F07bxq;videoEmbeddable=any;maxResults=1;videoDimension=3d;relevanceLanguage=JA;,,
test_qy4h1ewainoh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=138m;publishedAfter=2012-09-18T02%3A06%3A37Z;regionCode=ES;topicId=%2Fm%2F03hf_rm;videoDimension=3d;location=23.999919%2C+90.418527;publishedBefore=2017-05-19T05%3A37%3A38Z;relevanceLanguage=NO;,,
test_vevbkn9eo5yv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=105mi;regionCode=NO;topicId=%2Fm%2F09s1f;videoDuration=short;videoEmbeddable=any;maxResults=9;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-09-11T01%3A22%3A18Z;relevanceLanguage=PT;order=rating;,,
test_s1jgi7ueen1t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;eventType=live;type=channel%2Cvideo%2Cplaylist;videoLicense=any;q=befit;topicId=%2Fm%2F02mscn;videoDuration=short;videoDimension=any;location=-37.812746%2C144.961832;publishedBefore=2018-01-15T00%3A53%3A55Z;relevanceLanguage=DE;,,
test_t4klffiqgm5v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=263mi;q=pun;topicId=%2Fm%2F06cqb;videoCategoryId=24;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=live;videoSyndicated=videoSyndicatedUnspecified;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-12-17T23%3A26%3A05Z;,,
test_1hbj9ylwtq73a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=standard;eventType=upcoming;type=channel;videoSyndicated=any;safeSearch=moderate;q=motorize;publishedAfter=2013-05-18T23%3A24%3A28Z;regionCode=IT;topicId=%2Fm%2F02ntfj;videoDuration=short;maxResults=48;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=NO;,,
test_ubrwvh7yhv7c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=show;type=playlist;safeSearch=moderate;locationRadius=957km;q=sizzle;publishedAfter=2013-02-06T08%3A01%3A20Z;videoEmbeddable=true;maxResults=13;videoDimension=any;location=35.681999%2C139.769254;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-10-15T00%3A00%3A08Z;,,
test_1jei823mrc3sh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=upcoming;type=video;safeSearch=none;locationRadius=103km;publishedAfter=2015-02-02T07%3A17%3A25Z;topicId=%2Fm%2F0ggq0m;videoDuration=medium;videoEmbeddable=any;maxResults=23;videoCategoryId=41;videoDimension=3d;location=-33.301720%2C+-66.335946;publishedBefore=2022-10-15T13%3A31%3A40Z;relevanceLanguage=FI;,,
test_1ib3q6p7t0unt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;eventType=none;videoLicense=youtube;locationRadius=139km;q=high+-he+-small+-part+-be;publishedAfter=2012-10-19T12%3A13%3A25Z;regionCode=JP;topicId=%2Fm%2F037hz;videoDuration=any;videoCategoryId=43;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;order=title;,,
test_rhgmg5betkjc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;eventType=completed;type=video;videoSyndicated=any;safeSearch=moderate;locationRadius=100ft;q=sift;regionCode=PT;videoEmbeddable=videoEmbeddableUnspecified;maxResults=19;videoCategoryId=35;videoDimension=2d;location=39.925412%2C+32.834169;relevanceLanguage=EN;order=videoCount;,,
test_1je9v5tnzk7co_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=461ft;publishedAfter=2012-09-01T22%3A40%3A09Z;regionCode=FI;topicId=%2Fm%2F04q1x3q;videoDuration=long;videoEmbeddable=true;maxResults=44;videoDimension=3d;location=-33.924278%2C18.424572;publishedBefore=2017-04-21T19%3A53%3A23Z;relevanceLanguage=IT;order=videoCount;,,
test_1iexslajuy3w2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=show;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=1000m;q=appear;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=25;location=39.925412%2C+32.834169;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-10-31T07%3A05%3A45Z;,,
test_qhw4kqej3zn5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;type=channel;videoLicense=creativeCommon;locationRadius=607ft;q=year;publishedAfter=2012-04-24T01%3A41%3A33Z;regionCode=FR;videoDuration=short;videoEmbeddable=true;maxResults=45;location=50.447273%2C+30.520903;order=searchSortUnspecified;,,
test_1hux8dwpl9po7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=820m;publishedAfter=2015-03-21T23%3A32%3A53Z;maxResults=13;videoCategoryId=36;videoDimension=2d;location=37.42307%2C-122.08427;relevanceLanguage=ES;,,
test_tnz0xgsaxb8x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=in+-up;videoCaption=closedCaption;publishedAfter=2014-05-23T13%3A54%3A01Z;regionCode=JP;maxResults=42;videoDimension=2d;part=snippet;forDeveloper=false;type=playlist%2Cchannel;videoLicense=youtube;publishedBefore=2020-09-10T21%3A31%3A37Z;,,
test_1jeyt7km35xsx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;type=channel;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=841m;regionCode=DE;videoDuration=short;videoEmbeddable=any;maxResults=9;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-06-24T04%3A13%3A20Z;order=viewCount;,,
test_t4qnaln1h5bq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=live;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=147m;q=take%7Cdifferent%7Clife+-year+-know+-right+-get;topicId=%2Fm%2F07yv9;videoDuration=short;videoEmbeddable=any;maxResults=9;videoDimension=any;location=19.430849%2C+-99.135857;order=videoCount;,,
test_vbhgoazanxv4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=936km;regionCode=IT;topicId=%2Fm%2F027x7n;videoDimension=2d;videoType=any;part=snippet;eventType=completed;videoSyndicated=any;videoLicense=youtube;relevanceLanguage=FI;,,
test_1iyfi9trx75tg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;eventType=completed;safeSearch=strict;locationRadius=893km;publishedAfter=2012-02-17T15%3A19%3A04Z;videoDuration=any;videoCategoryId=36;location=19.430849%2C+-99.135857;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-09-30T07%3A07%3A42Z;,,
test_1if0if4fb55ix_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;videoSyndicated=true;safeSearch=strict;videoLicense=any;q=elicit;publishedAfter=2014-01-02T08%3A14%3A46Z;regionCode=US;topicId=%2Fm%2F022dc6;videoEmbeddable=any;maxResults=46;location=50.447273%2C+30.520903;relevanceLanguage=FI;order=relevance;,,
test_u82x9claq6gp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=false;eventType=completed;type=video;safeSearch=none;videoLicense=youtube;locationRadius=218km;q=urinate;publishedAfter=2010-10-15T15%3A50%3A26Z;videoEmbeddable=true;location=-33.924278%2C18.424572;order=viewCount;,,
test_1iv3tn952rak6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;eventType=none;type=video%2Cplaylist%2Cchannel;safeSearch=strict;locationRadius=986ft;q=strangle;publishedAfter=2013-05-14T06%3A49%3A27Z;topicId=%2Fm%2F037hz;maxResults=43;videoCategoryId=24;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_1hv5zd4zk2nn7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=any;eventType=live;type=playlist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=806m;publishedAfter=2013-01-31T05%3A26%3A55Z;topicId=%2Fm%2F02hygl;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-07-20T22%3A07%3A52Z;order=title;,,
test_1iukeiizcks4j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;videoDefinition=any;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;q=twaddle;publishedAfter=2013-07-30T22%3A03%3A35Z;videoDuration=short;videoEmbeddable=true;maxResults=1;videoCategoryId=38;location=13.753789%2C+100.501572;relevanceLanguage=PT;,,
test_rhocq2ks63av_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=upcoming;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;regionCode=NO;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=39;videoCategoryId=1;videoDimension=any;location=23.999919%2C+90.418527;relevanceLanguage=JA;order=searchSortUnspecified;,,
