testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r1a333nysbc6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=completed;type=channel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=old+-give+-in+-know;publishedAfter=2015-09-23T10%3A08%3A25Z;regionCode=FI;videoDuration=short;maxResults=38;videoCategoryId=42;location=35.681999%2C139.769254;relevanceLanguage=JA;order=date;,,
test_u7ru2ybktfli_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=991km;topicId=%2Fm%2F06j6l;location=37.392191%2C-5.995193;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-03-15T05%3A25%3A04Z;relevanceLanguage=FR;order=rating;,,
test_urhc1zjmxe7q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;type=playlist%2Cvideo;safeSearch=moderate;publishedAfter=2011-02-04T20%3A04%3A33Z;regionCode=JP;videoDuration=long;videoCategoryId=31;videoDimension=2d;relevanceLanguage=PT;,,
test_1huzxi376r19s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;eventType=live;type=channel;videoSyndicated=any;safeSearch=none;locationRadius=114ft;publishedAfter=2013-05-04T10%3A24%3A38Z;topicId=%2Fm%2F028sqc;videoDuration=short;videoEmbeddable=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=date;,,
test_qhter40rqzhs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;type=playlist;videoLicense=any;publishedAfter=2015-01-14T09%3A39%3A30Z;regionCode=US;topicId=%2Fm%2F03_d0;videoDuration=medium;videoEmbeddable=true;maxResults=16;videoCategoryId=27;videoDimension=any;location=-37.812746%2C144.961832;publishedBefore=2020-11-11T15%3A28%3A00Z;order=title;,,
test_sof46o9kbb6r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;videoDefinition=high;type=playlist%2Cvideo;videoSyndicated=any;safeSearch=strict;locationRadius=706km;q=soughingly;publishedAfter=2010-09-10T08%3A33%3A52Z;regionCode=PT;videoDuration=long;videoEmbeddable=any;maxResults=28;relevanceLanguage=FI;,,
test_vbeofrb8xagg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=100m;q=point;topicId=%2Fm%2F022dc6;videoDuration=medium;videoEmbeddable=any;maxResults=6;videoCategoryId=15;location=23.999919%2C+90.418527;publishedBefore=2016-08-10T14%3A55%3A28Z;order=title;,,
test_1hvb1b3w11ueu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=none;type=channel;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=349km;q=skilfully;publishedAfter=2011-03-21T13%3A55%3A07Z;topicId=%2Fm%2F066wd;videoEmbeddable=true;maxResults=37;videoCategoryId=33;videoDimension=2d;relevanceLanguage=NO;,,
test_1ib0h9kyed25s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;safeSearch=safeSearchSettingUnspecified;q=time;maxResults=15;videoCategoryId=18;videoDimension=2d;location=37.42307%2C-122.08427;publishedBefore=2020-05-03T03%3A01%3A48Z;relevanceLanguage=NO;order=videoCount;,,
test_sl0omthjqrfq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=any;videoDefinition=any;eventType=completed;type=channel%2Cvideo%2Cplaylist;safeSearch=none;q=boyishly;publishedAfter=2013-09-23T21%3A48%3A34Z;videoDuration=medium;maxResults=30;videoCategoryId=17;location=37.392191%2C-5.995193;order=relevance;,,
test_1hb7oxdefkpq0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;type=channel%2Cvideo;safeSearch=moderate;videoLicense=youtube;locationRadius=199mi;publishedAfter=2012-03-19T19%3A14%3A30Z;regionCode=FR;topicId=%2Fm%2F0gywn;videoDuration=short;maxResults=4;videoDimension=3d;publishedBefore=2019-10-30T20%3A48%3A14Z;relevanceLanguage=ES;,,
test_1hbd9pv1j0vg6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=playlist;videoSyndicated=true;safeSearch=strict;locationRadius=600ft;videoDuration=long;relevanceLanguage=JA;order=videoCount;,,
test_t4yhut5iwt46_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;regionCode=PT;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=31;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=upcoming;videoLicense=creativeCommon;publishedBefore=2022-03-21T07%3A46%3A12Z;,,
test_qe6m9461lduq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;channelType=any;videoDefinition=standard;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=critically;topicId=%2Fm%2F03glg;videoEmbeddable=any;maxResults=35;videoCategoryId=20;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_t4f112xadgdz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;type=playlist%2Cchannel;videoLicense=any;publishedAfter=2011-04-24T02%3A23%3A16Z;videoDuration=short;videoCategoryId=33;location=23.999919%2C+90.418527;relevanceLanguage=FI;,,
test_1h7iox1eaewxd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=upcoming;type=channel%2Cvideo%2Cplaylist;safeSearch=moderate;locationRadius=884ft;publishedAfter=2010-12-25T01%3A32%3A11Z;regionCode=IT;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-02-25T23%3A49%3A50Z;,,
test_1jig2xxdybqk8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;videoDefinition=any;eventType=live;type=playlist;safeSearch=none;locationRadius=162ft;q=want;publishedAfter=2010-02-07T11%3A23%3A23Z;regionCode=FI;topicId=%2Fm%2F0410tth;videoCategoryId=32;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-09-08T03%3A05%3A39Z;order=title;,,
test_1hrjrizskp9ib_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;videoSyndicated=true;safeSearch=none;videoLicense=any;topicId=%2Fm%2F06bvp;videoDuration=short;videoEmbeddable=true;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=PT;order=relevance;,,
test_ublvs9pmgjms_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;forDeveloper=true;channelType=show;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=608ft;videoDuration=any;videoEmbeddable=any;maxResults=17;videoDimension=3d;location=39.904325%2C+116.405302;relevanceLanguage=FR;,,
test_t4l3qnrjbj3a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=none;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=905ft;publishedAfter=2014-12-20T06%3A37%3A59Z;regionCode=DE;videoDuration=medium;videoEmbeddable=any;videoCategoryId=23;location=35.681999%2C139.769254;publishedBefore=2020-07-25T06%3A12%3A32Z;relevanceLanguage=PT;order=title;,,
test_urmvzqp3dyk7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=show;eventType=live;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;regionCode=DE;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2017-08-26T15%3A00%3A14Z;relevanceLanguage=EN;,,
test_toig4pcgpe0p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;locationRadius=602m;q=uncritically;publishedAfter=2012-12-24T17%3A49%3A26Z;topicId=%2Fm%2F06bvp;maxResults=26;videoCategoryId=24;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-12-05T13%3A57%3A27Z;relevanceLanguage=JA;,,
test_qy1m7qnewzfp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;channelType=show;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=323km;publishedAfter=2012-11-03T00%3A13%3A42Z;videoEmbeddable=true;videoCategoryId=0;publishedBefore=2019-07-12T16%3A45%3A25Z;order=videoCount;,,
test_s15k2lzi9cts_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;forDeveloper=false;type=playlist%2Cvideo;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;locationRadius=100ft;q=hygienically;regionCode=DE;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=34;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=relevance;,,
test_1ib0wurc4i9gm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;forDeveloper=true;channelType=any;eventType=live;safeSearch=moderate;regionCode=US;topicId=%2Fm%2F06bvp;videoDuration=long;videoCategoryId=38;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_t49j3ytv1rg8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=playlist;q=educationally;regionCode=IT;videoDuration=videoDurationUnspecified;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-10-27T04%3A12%3A56Z;relevanceLanguage=EN;order=relevance;,,
test_1iukvze2cvyut_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=140mi;q=next+-year+-place;publishedAfter=2015-08-11T05%3A01%3A12Z;regionCode=IT;videoDuration=any;maxResults=13;location=13.753789%2C+100.501572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=JA;order=rating;,,
test_1iuvz5igx875l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;eventType=upcoming;type=channel%2Cplaylist%2Cvideo;safeSearch=moderate;q=mournfully;publishedAfter=2010-04-07T15%3A37%3A49Z;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;maxResults=43;videoCategoryId=20;publishedBefore=2021-05-14T06%3A28%3A16Z;,,
test_1hraw8z6klwza_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=completed;type=video;videoLicense=creativeCommon;locationRadius=156ft;q=nevermore;publishedAfter=2012-01-12T04%3A20%3A15Z;regionCode=DE;topicId=%2Fm%2F09s1f;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=19.430849%2C+-99.135857;relevanceLanguage=FI;,,
test_skna2dpggl6h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;videoDefinition=standard;eventType=live;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;safeSearch=none;videoLicense=youtube;q=editorially;publishedAfter=2014-06-18T14%3A27%3A38Z;regionCode=PT;topicId=%2Fm%2F01lyv;videoEmbeddable=videoEmbeddableUnspecified;location=39.925412%2C+32.834169;relevanceLanguage=ES;,,
test_sohue5q2ydlt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;channelType=show;videoDefinition=any;eventType=completed;type=playlist;safeSearch=strict;videoLicense=any;locationRadius=606km;regionCode=DE;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=14;videoCategoryId=43;publishedBefore=2018-11-08T23%3A38%3A03Z;,,
test_rhocpymrt6ck_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;locationRadius=104ft;q=day%7Cplace%7Clook+-it+-know;publishedAfter=2014-11-11T13%3A04%3A43Z;topicId=%2Fm%2F06j6l;videoDuration=medium;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=IT;order=title;,,
test_rlap6i2r8vud_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;videoDefinition=high;videoSyndicated=any;safeSearch=strict;q=early+-I;regionCode=JP;topicId=%2Fm%2F028sqc;videoDuration=medium;videoEmbeddable=true;maxResults=10;videoCategoryId=32;relevanceLanguage=IT;,,
test_rhala8qcz3uc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;videoSyndicated=true;locationRadius=937ft;publishedAfter=2011-07-27T17%3A39%3A08Z;regionCode=IT;topicId=%2Fm%2F0jm_;videoEmbeddable=any;videoCategoryId=18;location=23.999919%2C+90.418527;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-07-31T05%3A10%3A30Z;,,
test_1h84v6wlwehwy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=live;type=channel;videoSyndicated=any;locationRadius=607ft;q=peevishly;regionCode=NO;videoDuration=medium;videoEmbeddable=any;maxResults=13;videoCategoryId=1;publishedBefore=2020-07-22T21%3A43%3A37Z;order=title;,,
test_urhcr75usajq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;q=next+-for+-the+-a+-come;regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;maxResults=13;videoCategoryId=17;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-06-08T01%3A53%3A40Z;,,
test_qeew37wrhusz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;safeSearch=strict;locationRadius=692ft;q=go+-they+-from;topicId=%2Fm%2F09xp_;videoEmbeddable=videoEmbeddableUnspecified;maxResults=40;videoCategoryId=26;location=39.925412%2C+32.834169;publishedBefore=2018-02-22T22%3A12%3A56Z;order=relevance;,,
test_vbem6bowstgz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;videoSyndicated=true;safeSearch=strict;q=ideologically;publishedAfter=2011-04-27T22%3A34%3A45Z;topicId=%2Fm%2F02hygl;videoEmbeddable=true;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-04-24T05%3A19%3A33Z;,,
test_1ji7sbwzgfof9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoSyndicated=true;locationRadius=377mi;q=faintly;regionCode=NO;topicId=%2Fm%2F01lyv;videoDuration=medium;maxResults=48;publishedBefore=2018-04-11T16%3A00%3A43Z;order=searchSortUnspecified;,,
test_ublvsfy3c27m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;q=chronically;publishedAfter=2010-03-07T05%3A26%3A14Z;regionCode=IT;maxResults=27;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-07-06T11%3A05%3A41Z;order=date;,,
