testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qdq0009s00v9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;channelType=any;eventType=upcoming;type=channel%2Cvideo;videoSyndicated=any;safeSearch=strict;q=slovak;publishedAfter=2014-06-23T10%3A01%3A58Z;maxResults=50;videoDimension=2d;publishedBefore=2017-04-14T02%3A55%3A12Z;,,
test_1hv38dfbocpr8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;safeSearch=strict;videoLicense=creativeCommon;locationRadius=869km;q=see;topicId=%2Fm%2F028sqc;videoDuration=long;maxResults=37;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=relevance;,,
test_rhlodm3s4awg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=show;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=600ft;q=from+-from;publishedAfter=2014-12-15T07%3A06%3A18Z;regionCode=DE;videoDuration=long;videoDimension=2d;location=35.681999%2C139.769254;publishedBefore=2022-09-17T15%3A37%3A21Z;,,
test_t4yhscoikpye_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=105km;videoCaption=videoCaptionUnspecified;regionCode=JP;topicId=%2Fm%2F01lyv;videoCategoryId=41;part=snippet;location=37.42307%2C-122.08427;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-10-08T06%3A26%3A37Z;,,
test_1jxzgnaqcorc6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=high;eventType=completed;type=playlist;videoSyndicated=any;locationRadius=879km;q=over;regionCode=FI;videoDuration=medium;maxResults=7;videoDimension=2d;relevanceLanguage=DE;order=viewCount;,,
test_tony4altgq49_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=837m;videoCaption=closedCaption;topicId=%2Fm%2F06ntj;videoDuration=long;videoDimension=any;part=snippet;forDeveloper=false;videoDefinition=high;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;,,
test_trwvcy7ik2sw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=channel%2Cplaylist;videoSyndicated=true;safeSearch=none;videoLicense=any;q=zephyr;publishedAfter=2012-02-02T11%3A59%3A34Z;regionCode=ES;topicId=%2Fm%2F0410tth;videoCategoryId=39;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-06-21T02%3A12%3A55Z;order=title;,,
test_1iykjw8020mzo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;videoDefinition=high;eventType=live;type=playlist;safeSearch=strict;videoLicense=creativeCommon;q=big;publishedAfter=2010-07-22T05%3A59%3A58Z;regionCode=JP;topicId=%2Fm%2F02jjt;videoDuration=long;location=19.430849%2C+-99.135857;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1ies7vf6dol6c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;channelType=show;videoLicense=any;regionCode=PT;topicId=%2Fm%2F07bxq;videoDuration=any;videoCategoryId=24;videoDimension=any;location=-37.812746%2C144.961832;publishedBefore=2020-05-27T14%3A50%3A52Z;relevanceLanguage=FR;,,
test_1hbah34egtzs5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;type=channel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=in;publishedAfter=2015-11-25T13%3A50%3A00Z;topicId=%2Fm%2F032tl;videoEmbeddable=any;maxResults=44;publishedBefore=2021-12-09T20%3A22%3A40Z;,,
test_t4nfjc163hid_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100km;maxResults=50;videoDimension=any;part=snippet;eventType=live;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;publishedBefore=2016-03-01T19%3A25%3A47Z;,,
test_1hblhukyozy3q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=upcoming;type=playlist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=549m;q=early%7Cto+-high+-get+-on+-into;topicId=%2Fm%2F0g293;location=50.447273%2C+30.520903;relevanceLanguage=IT;order=rating;,,
test_toiff87sw378_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;safeSearch=none;locationRadius=958ft;publishedAfter=2014-04-21T06%3A45%3A40Z;videoEmbeddable=any;maxResults=8;videoCategoryId=26;videoDimension=any;location=23.999919%2C+90.418527;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=EN;,,
test_1hbfzh0zdk6ld_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;q=monetisation;publishedAfter=2013-08-11T23%3A03%3A31Z;regionCode=FI;topicId=%2Fm%2F06j6l;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=41;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-06-13T19%3A17%3A33Z;order=rating;,,
test_sof2mppcgig4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;publishedAfter=2014-11-22T07%3A13%3A39Z;topicId=%2Fm%2F03hf_rm;videoEmbeddable=true;maxResults=19;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FR;order=rating;,,
test_1iaxoe6ik906x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;forDeveloper=true;channelType=any;eventType=upcoming;type=video;safeSearch=strict;locationRadius=989m;publishedAfter=2013-01-04T05%3A40%3A57Z;videoEmbeddable=any;maxResults=23;videoDimension=3d;publishedBefore=2017-08-17T05%3A31%3A22Z;,,
test_1k1wsr4ichauq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=show;eventType=none;type=playlist;videoSyndicated=any;locationRadius=519ft;videoDuration=long;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-06-08T17%3A04%3A14Z;relevanceLanguage=DE;order=relevance;,,
test_s1dxntcml83c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;channelType=any;eventType=completed;type=playlist;locationRadius=690m;q=go%7Cknow%7Cfor+-high+-new+-right+-about;publishedAfter=2011-12-28T14%3A45%3A15Z;regionCode=NO;videoDuration=any;location=-33.301720%2C+-66.335946;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-06-15T14%3A01%3A34Z;relevanceLanguage=FR;,,
test_1ji1qucwwehiu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;topicId=%2Fm%2F05qt0;videoDuration=any;videoEmbeddable=any;maxResults=40;videoCategoryId=2;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-11-17T13%3A41%3A57Z;relevanceLanguage=EN;,,
test_rl8fblhh820g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;eventType=none;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=come;publishedAfter=2013-05-28T06%3A42%3A41Z;regionCode=IT;topicId=%2Fm%2F05qjc;videoDuration=medium;maxResults=17;videoCategoryId=32;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-12-07T18%3A48%3A14Z;order=rating;,,
test_rlan8cjp0rqd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=any;eventType=none;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=796ft;q=rapaciousness;publishedAfter=2011-01-29T18%3A11%3A46Z;topicId=%2Fm%2F03_d0;videoDuration=any;maxResults=29;location=37.42307%2C-122.08427;publishedBefore=2020-08-31T01%3A21%3A49Z;,,
test_1hv5hr8pqnayh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=upcoming;type=channel%2Cvideo;videoSyndicated=any;videoLicense=any;locationRadius=883m;topicId=%2Fm%2F019_rr;videoEmbeddable=true;maxResults=27;videoCategoryId=37;videoDimension=any;order=relevance;,,
test_vf0vl0rax3jq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=in%7Cfirst+-I+-not+-other;videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F064t9;part=snippet;channelType=any;location=37.42307%2C-122.08427;eventType=live;type=playlist%2Cvideo;videoLicense=any;publishedBefore=2019-06-26T19%3A10%3A30Z;,,
test_vf98s3gk7acy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;regionCode=DE;topicId=%2Fm%2F09s1f;videoDuration=medium;maxResults=46;videoCategoryId=44;videoDimension=3d;location=35.681999%2C139.769254;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=NO;,,
test_qdpy1urbqre8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;channelType=show;eventType=upcoming;type=channel%2Cplaylist%2Cvideo;safeSearch=strict;topicId=%2Fm%2F07yv9;videoEmbeddable=any;maxResults=37;relevanceLanguage=DE;order=title;,,
test_urxgp94ewm06_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;safeSearch=strict;videoLicense=any;q=typewriter;publishedAfter=2012-05-21T20%3A56%3A36Z;regionCode=ES;videoDuration=short;maxResults=46;videoCategoryId=2;videoDimension=3d;location=37.42307%2C-122.08427;publishedBefore=2021-03-01T22%3A50%3A58Z;relevanceLanguage=JA;,,
test_s18v9ocvr1wm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=by%7Cat;regionCode=ES;videoDuration=videoDurationUnspecified;part=snippet;channelType=any;type=playlist%2Cvideo;safeSearch=safeSearchSettingUnspecified;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=date;,,
test_1iyi8vdzoe7a9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;eventType=completed;type=channel;videoSyndicated=any;q=of;regionCode=ES;topicId=%2Fm%2F06cqb;videoCategoryId=15;videoDimension=any;location=50.447273%2C+30.520903;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=rating;,,
test_1jewk2tjn5z5g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;regionCode=DE;topicId=%2Fm%2F06j6l;videoCategoryId=17;videoDimension=any;location=39.925412%2C+32.834169;publishedBefore=2020-04-27T11%3A31%3A32Z;relevanceLanguage=PT;order=relevance;,,
test_s18uvhcpi915_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=upcoming;type=video%2Cchannel;videoLicense=creativeCommon;q=self-gratification;regionCode=FI;topicId=%2Fm%2F06ntj;videoDuration=short;maxResults=15;videoCategoryId=23;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1hbaypcvabl2b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2015-03-17T21%3A46%3A15Z;regionCode=PT;topicId=%2Fm%2F02vxn;maxResults=39;videoDimension=3d;relevanceLanguage=FI;order=viewCount;,,
test_sl3fy523zepl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=any;safeSearch=strict;videoLicense=creativeCommon;q=mithramycin;publishedAfter=2010-09-26T03%3A14%3A05Z;videoDuration=videoDurationUnspecified;location=50.447273%2C+30.520903;publishedBefore=2016-07-15T13%3A09%3A05Z;relevanceLanguage=EN;order=date;,,
test_r1a3ek2t76g1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2015-03-04T07%3A12%3A47Z;regionCode=NO;videoDuration=short;videoCategoryId=41;part=snippet;eventType=none;safeSearch=strict;videoLicense=youtube;order=rating;,,
test_1jeafw90uhxrm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=high;eventType=none;type=playlist%2Cchannel;videoSyndicated=any;safeSearch=strict;publishedAfter=2010-09-13T04%3A26%3A38Z;topicId=%2Fm%2F032tl;videoDuration=long;videoEmbeddable=true;relevanceLanguage=ES;,,
test_rkxaqkhweova_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;videoLicense=any;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=43;videoDimension=3d;location=-33.301720%2C+-66.335946;,,
test_qhsvqcd4mw6c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=channel;safeSearch=moderate;q=warsaw;regionCode=ES;topicId=%2Fm%2F098wr;videoDimension=2d;location=23.999919%2C+90.418527;publishedBefore=2018-05-18T03%3A12%3A31Z;relevanceLanguage=ES;,,
test_1jeo94te3g8de_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;videoSyndicated=true;safeSearch=moderate;publishedAfter=2012-07-02T12%3A45%3A32Z;topicId=%2Fm%2F0b1vjn;videoDuration=any;maxResults=21;videoDimension=2d;location=-37.812746%2C144.961832;publishedBefore=2021-10-31T02%3A22%3A49Z;,,
test_1hv0giv7jls8l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=697km;publishedAfter=2015-07-24T23%3A26%3A49Z;relatedToVideoId=n8I-YVuaSR0;videoDuration=any;part=snippet;channelType=any;location=37.42307%2C-122.08427;eventType=upcoming;videoSyndicated=any;safeSearch=moderate;,,
test_rhr5ny3vtdnl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;eventType=upcoming;videoSyndicated=any;safeSearch=none;publishedAfter=2013-01-21T05%3A42%3A19Z;regionCode=FR;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=25;videoCategoryId=38;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-01-20T14%3A08%3A31Z;relevanceLanguage=FR;order=videoCount;,,
test_skjznfh9i8gy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;type=video%2Cchannel%2Cplaylist;safeSearch=none;videoLicense=youtube;locationRadius=666km;q=tiger;regionCode=IT;videoCategoryId=2;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-02-27T08%3A02%3A11Z;order=searchSortUnspecified;,,
