testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vf0uswwpi9gk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=show;videoDefinition=any;eventType=none;type=video%2Cplaylist%2Cchannel;safeSearch=none;topicId=%2Fm%2F02mscn;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-12-02T08%3A01%3A41Z;relevanceLanguage=ES;order=relevance;,,
test_1k1r6sfl83vw4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;videoSyndicated=any;q=from;publishedAfter=2013-12-09T06%3A06%3A07Z;topicId=%2Fm%2F064t9;videoDuration=any;maxResults=16;videoCategoryId=32;videoDimension=any;order=title;,,
test_1iempw5tfbby0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=true;eventType=completed;videoLicense=creativeCommon;locationRadius=641m;q=a;publishedAfter=2011-11-18T02%3A56%3A26Z;regionCode=FI;videoDuration=videoDurationUnspecified;maxResults=15;videoCategoryId=27;location=23.999919%2C+90.418527;relevanceLanguage=IT;order=viewCount;,,
test_1iynrn1hz6a90_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=channelTypeUnspecified;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;locationRadius=608ft;regionCode=ES;topicId=%2Fm%2F0jm_;videoDuration=any;maxResults=26;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-09-11T18%3A17%3A42Z;relevanceLanguage=DE;,,
test_sok50r42c6zm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=video;videoSyndicated=true;publishedAfter=2011-02-08T21%3A16%3A05Z;regionCode=JP;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=34;videoCategoryId=31;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=NO;,,
test_1iyc6akugh452_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;type=channel;safeSearch=safeSearchSettingUnspecified;videoDuration=medium;maxResults=9;videoCategoryId=36;location=19.430849%2C+-99.135857;publishedBefore=2016-03-08T01%3A32%3A25Z;relevanceLanguage=PT;,,
test_qe746ni5q3c1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=standard;videoLicense=any;regionCode=US;maxResults=10;videoCategoryId=15;videoDimension=any;publishedBefore=2022-11-12T16%3A38%3A20Z;,,
test_1jy4x2pkuvj3a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video%2Cplaylist;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;locationRadius=622m;publishedAfter=2013-10-29T15%3A05%3A01Z;regionCode=FR;topicId=%2Fm%2F02vxn;videoDuration=short;videoCategoryId=10;publishedBefore=2021-07-17T15%3A26%3A52Z;,,
test_1ievid41kdliq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=107m;publishedAfter=2011-09-21T12%3A44%3A10Z;regionCode=US;topicId=%2Fm%2F07_53;part=snippet;location=-37.812746%2C144.961832;videoDefinition=high;eventType=none;videoSyndicated=any;publishedBefore=2016-01-17T04%3A02%3A06Z;order=relevance;,,
test_sof3sr3zkig2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=channel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;videoEmbeddable=any;maxResults=4;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=ES;,,
test_1jia1gwbmoks3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=true;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;videoLicense=any;locationRadius=602ft;regionCode=IT;maxResults=22;videoDimension=any;location=19.430849%2C+-99.135857;relevanceLanguage=JA;,,
test_tol6ciqzzygh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;videoDefinition=high;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;videoLicense=youtube;publishedAfter=2011-04-23T13%3A23%3A51Z;regionCode=ES;topicId=%2Fm%2F01lyv;maxResults=41;location=39.904325%2C+116.405302;relevanceLanguage=JA;order=videoCount;,,
test_1h7rh2pjr2ter_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=show;videoDefinition=any;type=playlist%2Cvideo;videoSyndicated=any;videoLicense=youtube;locationRadius=865km;publishedAfter=2015-03-14T14%3A33%3A26Z;topicId=%2Fm%2F07c1v;videoDuration=medium;videoCategoryId=31;videoDimension=2d;location=23.999919%2C+90.418527;relevanceLanguage=NO;,,
test_qe9cxfg06xx3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=channel;videoSyndicated=any;videoLicense=any;regionCode=DE;maxResults=45;videoCategoryId=40;location=35.681999%2C139.769254;relevanceLanguage=NO;,,
test_u7ojzy8eu1k6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=high;eventType=upcoming;type=channel%2Cvideo%2Cplaylist;videoLicense=youtube;locationRadius=816km;q=small%7Cgreat%7CI;regionCode=NO;videoDuration=short;videoEmbeddable=true;maxResults=34;videoDimension=3d;publishedBefore=2019-11-02T15%3A26%3A13Z;relevanceLanguage=JA;order=relevance;,,
test_1h7rh2r5qq6uu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=playlist%2Cvideo;safeSearch=strict;locationRadius=587km;q=get+-case;publishedAfter=2012-06-05T04%3A22%3A25Z;topicId=%2Fm%2F0gywn;videoEmbeddable=true;location=23.999919%2C+90.418527;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-05-25T03%3A33%3A38Z;order=title;,,
test_1ib0xbgpucajm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=high;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;topicId=%2Fm%2F037hz;maxResults=16;videoCategoryId=37;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-08-08T16%3A20%3A53Z;relevanceLanguage=FR;order=relevance;,,
test_uve5rsw0g09y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;videoDefinition=any;eventType=live;videoSyndicated=videoSyndicatedUnspecified;locationRadius=124km;publishedAfter=2010-05-14T20%3A49%3A53Z;regionCode=FR;topicId=%2Fm%2F07yv9;videoDuration=any;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-03-06T11%3A00%3A02Z;relevanceLanguage=DE;order=relevance;,,
test_uveovd6oqan5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2010-08-26T03%3A02%3A40Z;topicId=%2Fm%2F0403l3g;videoEmbeddable=any;part=snippet;channelType=any;videoSyndicated=true;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=JA;,,
test_1ib37hjvvnbqp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video%2Cplaylist;safeSearch=none;regionCode=PT;videoDuration=videoDurationUnspecified;maxResults=6;videoCategoryId=18;location=37.42307%2C-122.08427;publishedBefore=2017-10-30T01%3A00%3A13Z;relevanceLanguage=JA;order=relevance;,,
test_rl5n64cdgjmu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2014-10-16T01%3A06%3A57Z;regionCode=JP;videoEmbeddable=any;videoDimension=3d;part=snippet;videoDefinition=standard;type=channel;publishedBefore=2016-08-27T17%3A55%3A55Z;,,
test_tonyifzrzvw5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=860ft;videoCaption=videoCaptionUnspecified;regionCode=NO;videoEmbeddable=any;maxResults=40;part=snippet;location=37.42307%2C-122.08427;eventType=upcoming;type=playlist;videoSyndicated=videoSyndicatedUnspecified;,,
test_1ji4fi5dt6r78_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600ft;videoCaption=none;maxResults=39;videoCategoryId=25;videoDimension=2d;videoType=episode;part=snippet;type=channel%2Cplaylist;videoLicense=any;publishedBefore=2016-10-11T02%3A18%3A53Z;order=searchSortUnspecified;,,
test_1iv4ascet8rc4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=completed;safeSearch=none;locationRadius=909km;q=oxygenate;regionCode=PT;topicId=%2Fm%2F064t9;videoDuration=long;videoEmbeddable=true;maxResults=41;location=35.681999%2C139.769254;publishedBefore=2016-03-23T14%3A48%3A20Z;relevanceLanguage=DE;,,
test_1jig39dg1hhsy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;videoDefinition=any;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=103km;q=smut;regionCode=JP;maxResults=36;videoDimension=2d;location=50.447273%2C+30.520903;relevanceLanguage=IT;order=title;,,
test_somvmx3bz338_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=242km;publishedAfter=2010-12-01T18%3A06%3A33Z;regionCode=NO;videoDuration=videoDurationUnspecified;maxResults=27;videoCategoryId=26;videoDimension=any;location=39.925412%2C+32.834169;order=relevance;,,
test_1iut8gt0lzcq8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;eventType=live;type=channel;videoLicense=any;regionCode=US;topicId=%2Fm%2F02vx4;videoEmbeddable=any;videoCategoryId=40;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=NO;,,
test_socb8wzclnw3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;type=channel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=600ft;q=year%7Cor;publishedAfter=2011-08-24T02%3A51%3A03Z;regionCode=PT;topicId=%2Fm%2F01sjng;videoEmbeddable=true;videoCategoryId=35;videoDimension=3d;,,
test_1jenqfa724cvq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=video%2Cplaylist;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;publishedAfter=2015-01-14T06%3A42%3A13Z;regionCode=FR;topicId=%2Fm%2F098wr;videoDuration=videoDurationUnspecified;maxResults=40;videoDimension=2d;publishedBefore=2018-07-02T16%3A45%3A17Z;order=searchSortUnspecified;,,
test_vevcf0bz7l2a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;maxResults=33;videoCategoryId=20;videoType=episode;part=snippet;videoDefinition=any;videoSyndicated=true;safeSearch=strict;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FR;,,
test_1iay70srx7upj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=show;videoDefinition=any;eventType=completed;locationRadius=894km;publishedAfter=2013-06-19T07%3A57%3A00Z;topicId=%2Fm%2F07bs0;videoDuration=short;maxResults=24;videoCategoryId=30;publishedBefore=2017-01-10T19%3A01%3A31Z;order=rating;,,
test_vbhffyqqdcu0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;type=video%2Cplaylist%2Cchannel;safeSearch=strict;q=want;publishedAfter=2013-11-19T15%3A57%3A48Z;topicId=%2Fm%2F02ntfj;videoCategoryId=36;videoDimension=any;publishedBefore=2021-12-11T15%3A42%3A54Z;relevanceLanguage=NO;,,
test_1h7x10dz9mx4p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=live;type=channel%2Cvideo;videoLicense=creativeCommon;locationRadius=387km;q=gentle;publishedAfter=2013-02-24T14%3A18%3A38Z;regionCode=FI;topicId=%2Fm%2F05qt0;videoEmbeddable=any;videoCategoryId=37;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-10-20T20%3A36%3A24Z;relevanceLanguage=FR;,,
test_1jei7qbfye3w7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=923m;q=up%7Cyou%7Cnew;topicId=%2Fm%2F027x7n;videoEmbeddable=true;videoCategoryId=26;location=35.681999%2C139.769254;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-07-09T15%3A16%3A31Z;order=relevance;,,
test_urpo2uojnfxf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=pirouette;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;location=39.925412%2C+32.834169;eventType=live;safeSearch=moderate;videoLicense=creativeCommon;publishedBefore=2016-03-29T23%3A08%3A04Z;order=videoCount;,,
test_1hbd8h4zp26uu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;videoSyndicated=true;locationRadius=600km;publishedAfter=2013-10-31T15%3A00%3A53Z;regionCode=NO;videoDuration=medium;videoEmbeddable=any;maxResults=15;videoCategoryId=25;videoDimension=2d;location=13.753789%2C+100.501572;relevanceLanguage=EN;order=rating;,,
test_rh5hbtswopiw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;locationRadius=194ft;q=unfurl;publishedAfter=2012-10-17T20%3A30%3A33Z;topicId=%2Fm%2F0f2f9;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=42;videoCategoryId=39;videoDimension=any;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-10-15T05%3A37%3A07Z;relevanceLanguage=ES;order=relevance;,,
test_rl5llxwv04dz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;videoSyndicated=true;videoLicense=youtube;locationRadius=933ft;publishedAfter=2015-04-14T06%3A52%3A19Z;regionCode=DE;topicId=%2Fm%2F019_rr;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=2;publishedBefore=2021-04-16T12%3A45%3A10Z;,,
test_r1lnbpuokgtw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;q=on%7Cknow%7Can%7Cyear%7Ca+-not+-first+-by+-place;publishedAfter=2011-09-24T21%3A51%3A01Z;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=20;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-03-20T00%3A17%3A22Z;,,
test_sok66w3etq3o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;type=playlist;videoSyndicated=any;safeSearch=strict;locationRadius=276km;regionCode=JP;maxResults=18;publishedBefore=2020-04-01T04%3A55%3A43Z;,,
