testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vf998uu4xf1i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=true;videoLicense=youtube;locationRadius=103m;q=eye%7Clife;publishedAfter=2014-03-01T15%3A11%3A27Z;topicId=%2Fm%2F06by7;videoDimension=any;publishedBefore=2016-05-02T00%3A18%3A20Z;,,
test_t4l44wrkr583_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=standard;eventType=live;type=playlist;videoSyndicated=true;safeSearch=none;videoLicense=youtube;q=child%7Cknow+-from;publishedAfter=2012-09-01T12%3A19%3A12Z;videoDuration=any;maxResults=23;videoCategoryId=40;videoDimension=2d;location=-33.924278%2C18.424572;publishedBefore=2016-09-24T08%3A30%3A27Z;relevanceLanguage=PT;,,
test_ubre3d8f36et_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=standard;type=playlist;safeSearch=safeSearchSettingUnspecified;locationRadius=231ft;publishedAfter=2010-06-13T04%3A23%3A25Z;regionCode=US;topicId=%2Fm%2F0jm_;videoDuration=short;videoEmbeddable=any;videoDimension=any;publishedBefore=2020-12-09T05%3A18%3A48Z;relevanceLanguage=PT;,,
test_1h7ooubgvbv4x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=completed;safeSearch=strict;locationRadius=991m;q=but;regionCode=FR;videoDuration=videoDurationUnspecified;maxResults=14;videoCategoryId=19;videoDimension=2d;order=relevance;,,
test_u7rbdsyvfm8x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=false;eventType=none;type=video%2Cplaylist%2Cchannel;safeSearch=moderate;videoLicense=any;locationRadius=631km;q=allometry;publishedAfter=2012-10-02T10%3A02%3A17Z;topicId=%2Fm%2F0b1vjn;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;order=searchSortUnspecified;,,
test_qdvkse1kzjhd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=any;eventType=completed;locationRadius=622m;q=up+-see+-by+-get+-life;topicId=%2Fm%2F018jz;videoEmbeddable=videoEmbeddableUnspecified;maxResults=34;location=39.904325%2C+116.405302;relevanceLanguage=IT;,,
test_1h7j4idottv7c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=channel;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=608m;q=dentine;publishedAfter=2013-08-30T17%3A03%3A49Z;regionCode=NO;topicId=%2Fm%2F0bzvm2;videoEmbeddable=true;maxResults=10;videoDimension=any;publishedBefore=2019-02-08T20%3A59%3A57Z;relevanceLanguage=PT;order=rating;,,
test_s4xdqczz96b9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;locationRadius=949m;q=in+-day+-next+-I;regionCode=JP;topicId=%2Fm%2F032tl;videoDuration=any;videoDimension=any;location=35.681999%2C139.769254;publishedBefore=2016-01-10T12%3A00%3A10Z;order=viewCount;,,
test_urxzhd1zyek9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=752ft;regionCode=IT;videoDuration=medium;videoDimension=2d;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=true;safeSearch=moderate;publishedBefore=2019-12-06T05%3A12%3A39Z;relevanceLanguage=PT;,,
test_t4vqgwscdwe0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;videoDefinition=high;eventType=completed;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;locationRadius=603km;maxResults=34;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-12-09T14%3A03%3A42Z;,,
test_1hrgfeo3f86y9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;channelType=show;eventType=live;type=channel%2Cvideo%2Cplaylist;videoLicense=creativeCommon;locationRadius=638m;regionCode=US;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=46;videoCategoryId=19;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=EN;order=relevance;,,
test_1jiak65mq2zw5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2013-03-20T20%3A39%3A24Z;regionCode=FI;part=snippet;location=-37.812746%2C144.961832;videoSyndicated=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-03-20T05%3A49%3A16Z;relevanceLanguage=JA;order=videoCount;,,
test_1hrotglaj6n20_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;eventType=completed;q=say+-but;regionCode=ES;topicId=%2Fm%2F028sqc;videoCategoryId=44;videoDimension=any;publishedBefore=2017-10-16T04%3A49%3A22Z;order=relevance;,,
test_1iynahp17sk6s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=completed;videoSyndicated=true;videoLicense=any;q=new%7Ca;publishedAfter=2012-03-05T21%3A11%3A18Z;topicId=%2Fm%2F06bvp;videoEmbeddable=true;maxResults=11;location=19.430849%2C+-99.135857;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-11-17T03%3A00%3A31Z;order=rating;,,
test_1hrjpwck4fn75_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;eventType=live;safeSearch=none;locationRadius=508km;q=stowaway;publishedAfter=2014-10-17T09%3A48%3A18Z;regionCode=NO;topicId=%2Fm%2F068hy;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=videoCount;,,
test_1jyouzk289xep_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;eventType=none;type=playlist;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;q=coastguard;topicId=%2Fm%2F02mscn;videoDuration=videoDurationUnspecified;videoCategoryId=28;location=19.430849%2C+-99.135857;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=ES;order=viewCount;,,
test_rhrodey45kyu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=live;type=channel%2Cplaylist%2Cvideo;videoLicense=youtube;q=galilee;publishedAfter=2011-05-19T21%3A11%3A41Z;videoDuration=long;maxResults=11;videoCategoryId=28;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_rl2d578vfb5l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;safeSearch=moderate;videoLicense=youtube;locationRadius=534ft;q=megillah;publishedAfter=2014-09-24T20%3A56%3A49Z;videoDuration=any;videoDimension=2d;relevanceLanguage=ES;,,
test_rh7r8r1af52b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;videoDefinition=any;type=video;safeSearch=none;locationRadius=521mi;q=look;topicId=%2Fm%2F06cqb;videoDuration=short;videoCategoryId=37;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-07-17T16%3A55%3A51Z;relevanceLanguage=FI;,,
test_1jyobhwp5ytkm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;eventType=none;type=video%2Cchannel%2Cplaylist;videoLicense=youtube;q=d;videoDuration=videoDurationUnspecified;videoEmbeddable=true;location=39.904325%2C+116.405302;publishedBefore=2016-10-29T09%3A46%3A53Z;order=date;,,
test_qhter9z7a735_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=show;videoDefinition=high;eventType=none;type=playlist;locationRadius=464mi;publishedAfter=2011-09-09T14%3A35%3A00Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=30;videoCategoryId=44;location=-33.301720%2C+-66.335946;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=rating;,,
test_1hbfxx6djpyec_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=any;eventType=live;videoLicense=creativeCommon;locationRadius=613ft;q=gravimeter;regionCode=IT;maxResults=49;videoCategoryId=42;videoDimension=any;publishedBefore=2021-03-16T06%3A53%3A57Z;order=relevance;,,
test_qxnswaftz0hd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;eventType=none;type=playlist%2Cvideo%2Cchannel;safeSearch=none;videoLicense=youtube;locationRadius=606ft;videoDuration=videoDurationUnspecified;videoCategoryId=31;videoDimension=2d;relevanceLanguage=PT;order=videoCount;,,
test_ts2g59y2sm05_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;publishedAfter=2015-01-16T07%3A32%3A40Z;regionCode=DE;topicId=%2Fm%2F03tmr;videoDuration=any;videoEmbeddable=any;location=50.447273%2C+30.520903;relevanceLanguage=IT;order=title;,,
test_vbpqri89c08g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;videoLicense=any;publishedAfter=2014-04-10T22%3A59%3A18Z;topicId=%2Fm%2F01k8wb;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=41;location=35.681999%2C139.769254;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_s0x9gfzumfjm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=upcoming;videoSyndicated=any;safeSearch=none;videoLicense=any;regionCode=IT;topicId=%2Fm%2F04rlf;videoDuration=any;videoEmbeddable=true;videoCategoryId=26;videoDimension=3d;order=videoCount;,,
test_1hbfz5k7jmuk8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;videoDefinition=any;eventType=completed;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedAfter=2010-12-13T21%3A47%3A37Z;regionCode=FR;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;location=-37.812746%2C144.961832;publishedBefore=2017-12-08T03%3A34%3A57Z;,,
test_trrclaprzk9v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=high;type=playlist%2Cvideo;videoLicense=youtube;locationRadius=601ft;topicId=%2Fm%2F09s1f;videoDuration=long;maxResults=19;videoCategoryId=19;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=PT;order=viewCount;,,
test_1hr5w6x91pn4y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;videoSyndicated=any;safeSearch=none;videoLicense=youtube;locationRadius=600m;videoDuration=long;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-07-20T06%3A49%3A42Z;relevanceLanguage=EN;order=title;,,
test_1k2524qd19kq8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=any;safeSearch=safeSearchSettingUnspecified;locationRadius=637km;q=chug;publishedAfter=2013-05-28T05%3A09%3A38Z;regionCode=FI;topicId=%2Fm%2F09xp_;videoEmbeddable=any;maxResults=21;videoCategoryId=25;videoDimension=2d;,,
test_1jy7pkasmnmet_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=year+-say+-year;publishedAfter=2015-08-23T20%3A45%3A32Z;videoEmbeddable=any;videoCategoryId=10;videoType=episode;part=snippet;forDeveloper=false;location=19.430849%2C+-99.135857;videoDefinition=standard;type=playlist;order=viewCount;,,
test_to2bhc888h9e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=none;safeSearch=strict;videoLicense=youtube;q=proprietor;videoDuration=short;videoEmbeddable=any;videoCategoryId=1;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-03-19T01%3A25%3A14Z;relevanceLanguage=PT;,,
test_1iv4agy03wk6q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;channelType=show;videoDefinition=any;eventType=none;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=1000m;publishedAfter=2010-12-29T06%3A36%3A58Z;topicId=%2Fm%2F02vxn;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-02-13T18%3A28%3A24Z;order=searchSortUnspecified;,,
test_qe13jziy8y0g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;type=playlist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=375mi;q=little;publishedAfter=2014-11-25T04%3A24%3A11Z;regionCode=NO;topicId=%2Fm%2F09s1f;videoDuration=long;maxResults=2;videoCategoryId=42;publishedBefore=2019-10-01T18%3A47%3A42Z;,,
test_1hbj9k6kxwodd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;type=channel;videoSyndicated=any;safeSearch=moderate;locationRadius=100mi;videoDuration=videoDurationUnspecified;maxResults=44;videoCategoryId=42;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_to1tvhi4yfxx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=106mi;topicId=%2Fm%2F0g293;videoDuration=short;maxResults=41;videoType=videoTypeUnspecified;part=snippet;location=-33.301720%2C+-66.335946;type=video%2Cchannel%2Cplaylist;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-12-12T19%3A24%3A22Z;relevanceLanguage=IT;,,
test_1iyqjhg2vscok_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;channelType=show;eventType=completed;videoSyndicated=true;videoLicense=any;regionCode=JP;topicId=%2Fm%2F0ggq0m;videoDuration=videoDurationUnspecified;maxResults=15;videoCategoryId=17;videoDimension=any;location=13.753789%2C+100.501572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=PT;order=viewCount;,,
test_1iepzlkx3dlpt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;forDeveloper=true;channelType=any;type=playlist;safeSearch=moderate;q=own+-use;publishedAfter=2010-12-27T06%3A23%3A26Z;regionCode=JP;videoDuration=long;location=-33.924278%2C18.424572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-09-26T01%3A36%3A02Z;relevanceLanguage=ES;,,
test_rhr6dr38d3cj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=bowsprit;videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoDuration=long;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;location=-33.301720%2C+-66.335946;videoLicense=creativeCommon;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FR;,,
