testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_tonxswjdkw8p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=channel;videoLicense=any;locationRadius=100ft;q=deliberate;topicId=%2Fm%2F02mscn;maxResults=48;videoCategoryId=34;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-12-14T13%3A27%3A15Z;relevanceLanguage=EN;order=relevance;,,
test_1k1xalwv35wdx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=ES;topicId=%2Fm%2F0bzvm2;videoDuration=medium;maxResults=2;part=snippet;forDeveloper=true;videoDefinition=standard;type=channel;videoLicense=creativeCommon;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FI;,,
test_1hbd9ni6ve0yu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=false;channelType=show;locationRadius=604ft;publishedAfter=2011-09-09T22%3A37%3A00Z;regionCode=FI;topicId=%2Fm%2F027x7n;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-10-18T13%3A32%3A44Z;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_1hv8r572ydu0m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=completed;safeSearch=moderate;locationRadius=923m;q=man;publishedAfter=2011-07-06T15%3A14%3A34Z;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;location=35.681999%2C139.769254;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-10-06T09%3A21%3A50Z;,,
test_qxisg13fksbl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;type=video;safeSearch=none;videoLicense=youtube;locationRadius=921ft;videoDuration=videoDurationUnspecified;maxResults=49;videoCategoryId=31;publishedBefore=2020-03-12T21%3A20%3A26Z;relevanceLanguage=ES;order=title;,,
test_rhje5lz1x5x2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;locationRadius=261km;q=torment;publishedAfter=2012-04-29T21%3A03%3A11Z;topicId=%2Fm%2F0gywn;videoDuration=medium;videoEmbeddable=true;maxResults=5;videoCategoryId=27;,,
test_1jyajqu15ba5z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;eventType=live;videoSyndicated=true;videoLicense=any;locationRadius=240ft;publishedAfter=2011-05-29T04%3A16%3A20Z;regionCode=DE;topicId=%2Fm%2F07bs0;videoEmbeddable=any;videoCategoryId=35;publishedBefore=2020-07-01T21%3A40%3A32Z;,,
test_qe9eevjcbbl0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=show;eventType=live;videoLicense=youtube;q=child+-man;publishedAfter=2014-09-03T00%3A51%3A18Z;videoDuration=short;videoEmbeddable=any;maxResults=17;videoCategoryId=22;location=-33.301720%2C+-66.335946;order=videoCount;,,
test_uvgyppo22q0g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;type=channel%2Cvideo%2Cplaylist;safeSearch=safeSearchSettingUnspecified;locationRadius=305km;regionCode=NO;videoEmbeddable=true;maxResults=2;videoCategoryId=0;videoDimension=3d;publishedBefore=2017-01-28T07%3A41%3A23Z;relevanceLanguage=JA;order=date;,,
test_urp68c6oc7jt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=live;safeSearch=strict;locationRadius=100mi;videoEmbeddable=any;maxResults=2;videoDimension=3d;publishedBefore=2017-12-08T13%3A49%3A51Z;order=date;,,
test_1jydbg1jptu0p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=child%7Cwork%7Cyou%7Ccase;publishedAfter=2012-01-15T06%3A17%3A17Z;topicId=%2Fm%2F019_rr;maxResults=6;videoCategoryId=40;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-01-03T18%3A03%3A26Z;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_1h7x05n53k8yr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;videoDefinition=standard;safeSearch=strict;publishedAfter=2015-03-20T16%3A32%3A12Z;topicId=%2Fm%2F09kqc;videoEmbeddable=any;maxResults=29;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-05-22T05%3A36%3A17Z;order=relevance;,,
test_r178ytbps8rm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;safeSearch=strict;videoLicense=any;q=eye%7Cplace;regionCode=ES;videoCategoryId=39;location=39.904325%2C+116.405302;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-10-07T15%3A12%3A30Z;relevanceLanguage=JA;,,
test_1iuqf7hsqtn4x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;videoSyndicated=any;safeSearch=none;publishedAfter=2010-11-07T04%3A54%3A56Z;topicId=%2Fm%2F02vxn;videoDuration=any;videoDimension=2d;location=37.392191%2C-5.995193;publishedBefore=2017-06-22T15%3A22%3A07Z;order=relevance;,,
test_1ji4yoceunbjr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;channelType=any;videoDefinition=any;type=playlist%2Cchannel;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;q=crenellate;publishedAfter=2012-10-17T05%3A07%3A17Z;regionCode=ES;topicId=%2Fm%2F05qt0;videoDuration=short;maxResults=18;videoCategoryId=0;videoDimension=3d;location=-33.301720%2C+-66.335946;,,
test_skydk2fjomr5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoSyndicated=any;safeSearch=none;videoLicense=any;locationRadius=582m;q=you;topicId=%2Fm%2F02vx4;maxResults=14;videoCategoryId=44;videoDimension=any;location=50.447273%2C+30.520903;publishedBefore=2017-05-25T01%3A35%3A53Z;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_1hr84v6ry90dx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;type=video%2Cchannel;videoSyndicated=true;videoLicense=youtube;locationRadius=603m;q=empower;videoDimension=3d;location=35.681999%2C139.769254;relevanceLanguage=IT;,,
test_1h7rh0aeyse2a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;channelType=any;type=playlist%2Cvideo;safeSearch=none;topicId=%2Fm%2F0gywn;videoDuration=short;maxResults=14;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-02-28T11%3A44%3A53Z;relevanceLanguage=NO;,,
test_rh7sqgmeumox_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;eventType=live;type=playlist%2Cvideo%2Cchannel;locationRadius=974m;regionCode=FR;topicId=%2Fm%2F028sqc;videoEmbeddable=true;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-05-24T13%3A34%3A26Z;relevanceLanguage=NO;order=relevance;,,
test_toa2grbabrcp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;forDeveloper=true;videoDefinition=any;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=stint;publishedAfter=2012-12-17T18%3A59%3A28Z;videoDuration=short;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-05-01T11%3A45%3A11Z;relevanceLanguage=IT;,,
test_qhq3yiv7d3du_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;eventType=upcoming;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=goggle;publishedAfter=2012-01-03T11%3A34%3A05Z;topicId=%2Fm%2F06bvp;videoDuration=any;maxResults=50;videoCategoryId=31;location=39.904325%2C+116.405302;relevanceLanguage=FI;,,
test_1h7qxwcnagbht_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;videoDefinition=standard;safeSearch=safeSearchSettingUnspecified;q=mineralize;regionCode=NO;topicId=%2Fm%2F03hf_rm;videoDuration=medium;videoEmbeddable=any;maxResults=32;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-01-05T16%3A22%3A51Z;relevanceLanguage=NO;,,
test_1iepi1ow6irlc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=100km;q=portray;publishedAfter=2012-12-10T18%3A08%3A01Z;regionCode=ES;topicId=%2Fm%2F01k8wb;videoEmbeddable=videoEmbeddableUnspecified;maxResults=15;videoCategoryId=25;publishedBefore=2017-09-04T18%3A34%3A46Z;order=title;,,
test_1iev17v8vjiuq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoDuration=medium;videoCategoryId=19;videoType=movie;part=snippet;forDeveloper=true;channelType=any;safeSearch=none;,,
test_1ji7qubo9wjfp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=show;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;safeSearch=moderate;publishedAfter=2012-09-10T04%3A14%3A54Z;regionCode=ES;topicId=%2Fm%2F041xxh;videoDuration=short;location=37.42307%2C-122.08427;relevanceLanguage=JA;order=relevance;,,
test_rhoezmihuywk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=standard;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=1000m;publishedAfter=2011-12-16T16%3A27%3A07Z;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;maxResults=12;videoCategoryId=18;videoDimension=3d;publishedBefore=2019-06-24T17%3A33%3A03Z;,,
test_rhod40346p86_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;channelType=show;eventType=live;type=playlist;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=421km;q=warp;publishedAfter=2012-02-11T10%3A00%3A42Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=39;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-01-15T05%3A46%3A47Z;order=relevance;,,
test_1hv5jp8b3gg1f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=standard;eventType=upcoming;videoLicense=creativeCommon;regionCode=DE;videoDuration=any;maxResults=7;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=JA;,,
test_1jyoux3ae6o1i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=133km;q=headquarter;videoCaption=none;topicId=%2Fm%2F0f2f9;part=snippet;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FI;order=rating;,,
test_1ji1q2cash0s0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=936km;videoCaption=any;regionCode=PT;relatedToVideoId=TUJWx7vo44c;videoDuration=short;videoDimension=3d;part=snippet;forDeveloper=false;channelType=show;videoSyndicated=any;order=videoCount;,,
test_1hv2s00tuvyhv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;videoLicense=creativeCommon;locationRadius=839m;q=year;videoDuration=long;maxResults=42;publishedBefore=2017-07-21T10%3A16%3A48Z;relevanceLanguage=ES;,,
test_rl2aqdwiweat_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=playlist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;q=underscore;publishedAfter=2012-01-04T10%3A53%3A40Z;location=-33.301720%2C+-66.335946;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-04-27T11%3A48%3A14Z;relevanceLanguage=DE;,,
test_1ji4hu8h3lohc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;channelType=show;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;publishedAfter=2015-01-11T12%3A20%3A14Z;regionCode=IT;topicId=%2Fm%2F07bxq;videoDuration=any;videoCategoryId=41;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-02-18T15%3A29%3A50Z;order=searchSortUnspecified;,,
test_rh7q04ywmj51_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=900m;regionCode=IT;topicId=%2Fm%2F037hz;maxResults=4;location=-37.812746%2C144.961832;publishedBefore=2022-04-14T11%3A28%3A11Z;order=searchSortUnspecified;,,
test_1jy88nj97s7jr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=rephrase;regionCode=FR;topicId=%2Fm%2F03_d0;maxResults=1;videoCategoryId=24;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=IT;,,
test_ubu6ndmox7w8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=live;type=channel%2Cvideo;videoSyndicated=any;publishedAfter=2013-12-27T11%3A35%3A58Z;regionCode=ES;topicId=%2Fm%2F032tl;videoEmbeddable=videoEmbeddableUnspecified;maxResults=31;videoCategoryId=22;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-01-26T14%3A37%3A10Z;,,
test_1jeystpt3jjua_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;publishedAfter=2015-04-23T16%3A35%3A13Z;videoDuration=short;videoEmbeddable=true;maxResults=42;videoCategoryId=2;videoDimension=any;location=35.681999%2C139.769254;publishedBefore=2017-06-23T12%3A48%3A16Z;relevanceLanguage=DE;,,
test_1ibesig4lbejo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=playlist%2Cvideo%2Cchannel;videoLicense=any;q=in;publishedAfter=2014-12-14T01%3A00%3A56Z;videoEmbeddable=any;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-08-08T18%3A06%3A29Z;order=rating;,,
test_ubmf7ia5rt4i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;forDeveloper=true;videoDefinition=high;eventType=completed;type=channel%2Cplaylist;safeSearch=safeSearchSettingUnspecified;regionCode=FI;topicId=%2Fm%2F02lkt;location=37.392191%2C-5.995193;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_rlb5jl3xlqoz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;publishedAfter=2011-09-03T20%3A52%3A03Z;regionCode=DE;topicId=%2Fm%2F027x7n;videoDuration=long;maxResults=13;channelId=UCCj956IF62FbT7Gouszaj9w;order=date;,,
