testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qdt9bfwqgnl2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=upcoming;type=playlist%2Cchannel;videoSyndicated=true;locationRadius=798km;publishedAfter=2010-09-24T01%3A04%3A02Z;topicId=%2Fm%2F068hy;videoEmbeddable=true;maxResults=38;relevanceLanguage=PT;order=videoCount;,,
test_1iun51wmcwq48_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;videoSyndicated=any;locationRadius=139m;q=make;videoEmbeddable=any;maxResults=1;videoCategoryId=1;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=JA;,,
test_u7wwhb8if709_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;safeSearch=strict;locationRadius=193ft;publishedAfter=2011-11-28T00%3A22%3A56Z;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FR;order=relevance;,,
test_1ib36pi014rhv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;type=playlist%2Cvideo;videoSyndicated=true;locationRadius=155ft;q=ill-omened;publishedAfter=2015-06-29T16%3A30%3A18Z;regionCode=JP;topicId=%2Fm%2F037hz;videoEmbeddable=any;maxResults=37;videoCategoryId=26;videoDimension=any;location=35.681999%2C139.769254;relevanceLanguage=ES;order=title;,,
test_qhvm9clmfcrp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;type=playlist;safeSearch=moderate;videoLicense=any;q=despicable;regionCode=NO;videoDuration=medium;maxResults=6;videoCategoryId=44;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=DE;,,
test_r1ivvio1hkc4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;videoLicense=any;locationRadius=202ft;publishedAfter=2014-07-11T00%3A41%3A00Z;videoDuration=medium;videoCategoryId=39;location=39.904325%2C+116.405302;order=date;,,
test_somwf18sw3mr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-02-21T19%3A29%3A32Z;relatedToVideoId=yDgLFOxnQ8Y;videoEmbeddable=any;part=snippet;forDeveloper=true;channelType=show;location=-33.924278%2C18.424572;eventType=completed;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=NO;,,
test_qec493ldsjli_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;eventType=none;safeSearch=safeSearchSettingUnspecified;locationRadius=446ft;publishedAfter=2015-12-23T10%3A36%3A22Z;regionCode=DE;topicId=%2Fm%2F06j6l;videoEmbeddable=true;maxResults=34;videoCategoryId=39;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-09-28T21%3A53%3A55Z;relevanceLanguage=NO;,,
test_1hrucmlo96dep_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=show;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=830m;q=use;topicId=%2Fm%2F01k8wb;videoDuration=short;videoEmbeddable=any;videoCategoryId=36;videoDimension=3d;location=35.681999%2C139.769254;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=DE;,,
test_s1b4q445w7qs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=man;topicId=%2Fm%2F037hz;videoEmbeddable=any;maxResults=13;part=snippet;forDeveloper=true;location=-33.301720%2C+-66.335946;videoDefinition=standard;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_rl03m8ra0uw1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=708ft;videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=false;location=23.999919%2C+90.418527;videoSyndicated=any;safeSearch=strict;,,
test_1ji78ubk1oyeu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;type=channel;videoSyndicated=true;locationRadius=600mi;q=for;videoDuration=medium;maxResults=50;videoCategoryId=23;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-09-16T18%3A19%3A28Z;,,
test_s18ewhrgw94p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=any;type=video%2Cplaylist;q=know%7Ca;publishedAfter=2012-09-05T04%3A31%3A28Z;regionCode=JP;topicId=%2Fm%2F025zzc;videoCategoryId=0;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=ES;,,
test_r1l4xuxoma8z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;type=channel;videoSyndicated=true;safeSearch=none;locationRadius=431km;publishedAfter=2011-11-14T14%3A25%3A23Z;regionCode=ES;topicId=%2Fm%2F018jz;videoEmbeddable=videoEmbeddableUnspecified;maxResults=6;videoCategoryId=24;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_ts1z05ebs2sy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;safeSearch=moderate;videoLicense=any;locationRadius=203m;topicId=%2Fm%2F05qjc;videoEmbeddable=true;maxResults=5;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-11-06T01%3A29%3A47Z;relevanceLanguage=DE;order=rating;,,
test_qy4dzivdn5tj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;type=channel%2Cvideo;safeSearch=strict;videoLicense=creativeCommon;locationRadius=287mi;q=long;topicId=%2Fm%2F03_d0;videoEmbeddable=any;maxResults=32;videoCategoryId=44;videoDimension=any;location=19.430849%2C+-99.135857;order=rating;,,
test_s1jg4cnmqs6o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-04-26T01%3A18%3A16Z;regionCode=DE;relatedToVideoId=yuD34tEpRFw;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;part=snippet;location=23.999919%2C+90.418527;videoDefinition=any;safeSearch=safeSearchSettingUnspecified;,,
test_1hbisey48mh5u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=show;eventType=upcoming;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;videoLicense=youtube;regionCode=PT;videoDuration=videoDurationUnspecified;videoEmbeddable=true;relevanceLanguage=JA;,,
test_qxfj24ooqou0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;type=playlist;videoSyndicated=any;videoLicense=creativeCommon;q=delineate;regionCode=NO;topicId=%2Fm%2F04rlf;videoDuration=short;location=39.904325%2C+116.405302;publishedBefore=2017-02-26T11%3A47%3A29Z;relevanceLanguage=IT;,,
test_1jyg2wimaovn7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=none;type=channel%2Cplaylist;videoSyndicated=true;q=lubberly;regionCode=DE;topicId=%2Fm%2F032tl;videoDuration=videoDurationUnspecified;maxResults=38;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-10-06T07%3A45%3A10Z;,,
test_vevep0g35mba_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;regionCode=DE;topicId=%2Fm%2F09kqc;videoEmbeddable=true;videoCategoryId=36;location=39.925412%2C+32.834169;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=PT;,,
test_sondy7a3w9bn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=show;videoDefinition=any;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;q=do+-young+-not+-own+-person;topicId=%2Fm%2F02wbm;videoDuration=medium;videoEmbeddable=any;videoDimension=3d;location=39.925412%2C+32.834169;relevanceLanguage=FR;,,
test_1jxzwxoq0qdyo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;forDeveloper=false;eventType=completed;type=playlist%2Cchannel%2Cvideo;locationRadius=579mi;q=old%7Cuse%7Cuse+-with;topicId=%2Fm%2F032tl;videoDuration=short;maxResults=41;videoCategoryId=41;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-01-04T09%3A06%3A43Z;,,
test_rhdbi0532am0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;locationRadius=103mi;regionCode=PT;topicId=%2Fm%2F0403l3g;videoDuration=short;videoEmbeddable=any;maxResults=8;videoCategoryId=27;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-12-04T02%3A05%3A22Z;,,
test_urxzenzm486b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=none;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=azotemic;regionCode=FI;maxResults=31;videoCategoryId=41;location=50.447273%2C+30.520903;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FI;order=date;,,
test_r1lohzgttvtu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoEmbeddable=any;maxResults=31;videoDimension=2d;part=snippet;eventType=live;safeSearch=strict;videoLicense=youtube;publishedBefore=2018-06-05T16%3A58%3A43Z;order=date;,,
test_s4un4wbsvp0j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;channelType=show;videoDefinition=standard;publishedAfter=2010-09-13T18%3A30%3A15Z;regionCode=NO;videoDuration=videoDurationUnspecified;videoCategoryId=24;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-08-13T08%3A03%3A19Z;order=searchSortUnspecified;,,
test_1jxzdgj52n9kk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;channelType=show;eventType=live;videoSyndicated=true;videoLicense=any;q=give%7Cof;topicId=%2Fm%2F018jz;location=37.392191%2C-5.995193;publishedBefore=2020-09-11T06%3A56%3A28Z;relevanceLanguage=ES;order=videoCount;,,
test_us0pmfe8ozfq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;videoDefinition=standard;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=rusted;regionCode=ES;videoDuration=short;maxResults=21;videoCategoryId=23;videoDimension=3d;location=35.681999%2C139.769254;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-12-25T20%3A21%3A27Z;relevanceLanguage=EN;order=viewCount;,,
test_qxobzyaikrc2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=none;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=729ft;q=diverted;publishedAfter=2012-09-07T02%3A00%3A04Z;regionCode=FR;topicId=%2Fm%2F022dc6;videoEmbeddable=true;maxResults=17;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;order=rating;,,
test_vbem3koxr2hu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=completed;type=video;videoSyndicated=true;safeSearch=moderate;locationRadius=638ft;videoDuration=videoDurationUnspecified;maxResults=42;videoCategoryId=39;location=35.681999%2C139.769254;publishedBefore=2021-07-18T05%3A26%3A38Z;order=searchSortUnspecified;,,
test_1k250yj3ui52q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=true;part=snippet;forDeveloper=false;type=channel%2Cplaylist%2Cvideo;channelId=UCCj956IF62FbT7Gouszaj9w;order=rating;,,
test_vb91s6mvilo3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;type=playlist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=545km;publishedAfter=2014-02-27T16%3A13%3A40Z;videoDuration=medium;videoEmbeddable=any;maxResults=39;videoCategoryId=1;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=searchSortUnspecified;,,
test_1iyqkyvsyn391_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=show;eventType=live;safeSearch=safeSearchSettingUnspecified;locationRadius=606ft;q=ripping;publishedAfter=2010-05-22T18%3A40%3A42Z;regionCode=JP;topicId=%2Fm%2F07bxq;videoEmbeddable=any;maxResults=16;order=title;,,
test_1jyjayynx8tb9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=live;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;videoLicense=any;locationRadius=366mi;q=give%7Cknow+-get+-high+-part+-other;regionCode=US;videoEmbeddable=any;location=13.753789%2C+100.501572;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-10-28T09%3A21%3A05Z;relevanceLanguage=DE;order=title;,,
test_s102en2axjs3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=any;videoDefinition=high;eventType=live;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;safeSearch=moderate;q=on-street;videoDuration=medium;videoEmbeddable=true;location=39.925412%2C+32.834169;publishedBefore=2020-01-16T03%3A00%3A44Z;,,
test_1iukchqqb5ahy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=any;safeSearch=strict;topicId=%2Fm%2F064t9;videoDuration=medium;videoEmbeddable=true;videoDimension=any;publishedBefore=2020-06-21T13%3A48%3A12Z;relevanceLanguage=FR;order=title;,,
test_sopmmn35addj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;videoLicense=youtube;topicId=%2Fm%2F01sjng;videoEmbeddable=true;location=39.904325%2C+116.405302;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-11-03T03%3A09%3A41Z;relevanceLanguage=IT;order=title;,,
test_1h7u95vudykon_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;eventType=live;type=playlist;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=915ft;q=high-fidelity;publishedAfter=2012-06-28T19%3A40%3A08Z;regionCode=NO;topicId=%2Fm%2F02mscn;videoEmbeddable=any;publishedBefore=2018-12-01T02%3A51%3A11Z;,,
test_s1gpts9u50z5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;videoDefinition=any;eventType=none;type=playlist%2Cchannel;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;locationRadius=608ft;topicId=%2Fm%2F07bs0;videoDuration=short;maxResults=10;videoCategoryId=0;location=-33.301720%2C+-66.335946;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
