testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s12s8bczdrud_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;eventType=upcoming;videoSyndicated=any;locationRadius=147km;q=adaptability;publishedAfter=2014-06-23T06%3A23%3A04Z;regionCode=IT;topicId=%2Fm%2F0bzvm2;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=40;videoDimension=2d;order=searchSortUnspecified;,,
test_to7bjks3lm5i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=180mi;q=kingpin;topicId=%2Fm%2F07c1v;videoDuration=videoDurationUnspecified;maxResults=19;videoCategoryId=40;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=JA;order=title;,,
test_sopptcewoa5i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedAfter=2012-01-14T05%3A09%3A40Z;regionCode=US;maxResults=43;videoCategoryId=22;videoDimension=3d;publishedBefore=2019-08-24T13%3A57%3A21Z;,,
test_urp4zqhee8u0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;videoSyndicated=true;safeSearch=none;videoLicense=youtube;q=have%7Cbe%7Cright%7Cto+-time;publishedAfter=2011-09-25T16%3A27%3A48Z;topicId=%2Fm%2F098wr;videoDuration=medium;videoEmbeddable=any;maxResults=3;videoDimension=any;location=35.681999%2C139.769254;,,
test_1jyoc79v5p4yp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;q=large;publishedAfter=2013-09-07T11%3A58%3A29Z;videoDuration=videoDurationUnspecified;maxResults=14;videoCategoryId=20;videoDimension=3d;publishedBefore=2022-06-21T10%3A08%3A52Z;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_u85okccu6v6u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;topicId=%2Fm%2F032tl;videoDuration=long;maxResults=27;videoDimension=any;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-10-28T10%3A30%3A55Z;,,
test_rhtwlig0capc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;channelType=show;type=channel;safeSearch=none;regionCode=US;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=13;videoCategoryId=38;videoDimension=2d;location=39.925412%2C+32.834169;,,
test_qdybpfdfpo36_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=602km;q=year;videoCaption=none;relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F05qjc;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=39;videoDimension=any;part=snippet;videoLicense=creativeCommon;,,
test_1iv10dq1xb60n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;eventType=completed;type=playlist%2Cvideo;videoSyndicated=any;safeSearch=none;locationRadius=100km;publishedAfter=2010-03-01T01%3A28%3A54Z;topicId=%2Fm%2F09kqc;videoDuration=any;videoEmbeddable=true;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-08-31T17%3A39%3A02Z;relevanceLanguage=PT;,,
test_qhl29r1i1t9e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=989km;q=repeating;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=22;location=35.681999%2C139.769254;publishedBefore=2017-08-07T21%3A48%3A34Z;,,
test_u82wh639ffhy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=high;eventType=none;type=playlist%2Cvideo;safeSearch=strict;videoLicense=any;locationRadius=293km;q=tigris;topicId=%2Fm%2F025zzc;videoEmbeddable=videoEmbeddableUnspecified;maxResults=28;videoCategoryId=22;videoDimension=any;location=37.392191%2C-5.995193;relevanceLanguage=ES;order=relevance;,,
test_1iyhqy8w7r3ad_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;forDeveloper=true;eventType=upcoming;type=playlist;videoSyndicated=any;safeSearch=moderate;locationRadius=191km;q=pedionomus;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;maxResults=34;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=viewCount;,,
test_tolqorgci4wx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;locationRadius=655ft;q=from%7Ccase;videoDuration=any;maxResults=23;videoCategoryId=2;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;order=searchSortUnspecified;,,
test_s4xxlv7z3iux_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;eventType=none;locationRadius=308km;q=holometaboly;publishedAfter=2015-08-16T03%3A04%3A59Z;topicId=%2Fm%2F018jz;videoDuration=any;videoEmbeddable=any;videoCategoryId=10;relevanceLanguage=NO;order=relevance;,,
test_urjknmslfc50_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoType=any;part=snippet;forDeveloper=true;location=19.430849%2C+-99.135857;videoDefinition=standard;type=playlist;relevanceLanguage=EN;,,
test_vb9mffxrog1j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=103km;q=day%7Clast;regionCode=NO;videoDuration=long;videoType=movie;part=snippet;channelType=any;eventType=live;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2018-11-27T10%3A43%3A30Z;order=viewCount;,,
test_s1jg1k1lxs9w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;regionCode=ES;topicId=%2Fm%2F098wr;maxResults=38;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-04-08T19%3A02%3A09Z;relevanceLanguage=IT;order=relevance;,,
test_urp3fdtqt455_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=show;videoDefinition=any;eventType=upcoming;videoSyndicated=true;safeSearch=moderate;locationRadius=103km;q=situation;videoEmbeddable=videoEmbeddableUnspecified;maxResults=40;videoCategoryId=24;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=title;,,
test_sl6ovpi4xhrk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;channelType=show;eventType=upcoming;type=video%2Cplaylist%2Cchannel;videoLicense=creativeCommon;locationRadius=910km;publishedAfter=2012-07-30T11%3A26%3A37Z;regionCode=ES;topicId=%2Fm%2F025zzc;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=20;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_rhitk829njhf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=297ft;publishedAfter=2012-10-26T19%3A19%3A15Z;regionCode=IT;videoEmbeddable=any;maxResults=37;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-08-16T17%3A43%3A52Z;relevanceLanguage=NO;order=viewCount;,,
test_ubu8ziaizz1t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;videoDefinition=standard;type=channel%2Cvideo%2Cplaylist;locationRadius=921ft;q=estradiol;publishedAfter=2010-01-19T15%3A08%3A57Z;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=1;location=23.999919%2C+90.418527;publishedBefore=2017-05-14T22%3A08%3A54Z;relevanceLanguage=IT;,,
test_1h7lf7lf9kvg1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;q=kant;topicId=%2Fm%2F027x7n;videoEmbeddable=any;videoDimension=any;location=50.447273%2C+30.520903;,,
test_1h7u8e73ulrn5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoSyndicated=videoSyndicatedUnspecified;locationRadius=100ft;q=surmisal;regionCode=FR;topicId=%2Fm%2F01h6rj;videoEmbeddable=true;maxResults=44;videoCategoryId=2;publishedBefore=2016-09-11T03%3A51%3A30Z;relevanceLanguage=FR;order=relevance;,,
test_qxyvlq8z5vfl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;channelType=show;type=playlist%2Cvideo%2Cchannel;safeSearch=strict;locationRadius=117ft;q=know+-an;publishedAfter=2011-08-09T09%3A52%3A04Z;maxResults=18;videoCategoryId=37;location=50.447273%2C+30.520903;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-09-29T09%3A23%3A36Z;relevanceLanguage=DE;order=rating;,,
test_rl55p1agrk1k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=any;videoDefinition=standard;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=macrodactylus;publishedAfter=2012-09-24T02%3A59%3A08Z;topicId=%2Fm%2F06ntj;videoDuration=short;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FR;,,
test_t4cat5yk7fw1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;type=channel;safeSearch=moderate;videoLicense=any;locationRadius=193mi;q=part%7Cuse%7Cman+-about;publishedAfter=2014-12-08T09%3A26%3A44Z;regionCode=IT;topicId=%2Fm%2F06j6l;videoEmbeddable=true;maxResults=33;videoCategoryId=40;location=23.999919%2C+90.418527;publishedBefore=2020-02-02T01%3A28%3A11Z;,,
test_trwbvmm3gzlg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;regionCode=US;relatedToVideoId=n8I-YVuaSR0;maxResults=45;videoCategoryId=30;part=snippet;type=video%2Cchannel;safeSearch=moderate;videoLicense=any;order=rating;,,
test_rlamwoaq1lr9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=playlist%2Cvideo;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;q=rumour;publishedAfter=2015-04-16T22%3A01%3A16Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=44;location=50.447273%2C+30.520903;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=ES;,,
test_u7oks4eumw4y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;type=playlist%2Cchannel;safeSearch=none;videoLicense=creativeCommon;publishedAfter=2011-12-01T20%3A53%3A07Z;regionCode=NO;maxResults=15;videoCategoryId=20;location=13.753789%2C+100.501572;,,
test_1ji7sbvdqz5gl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=show;videoDefinition=any;eventType=none;type=video;locationRadius=129km;topicId=%2Fm%2F02ntfj;videoDuration=long;maxResults=45;videoCategoryId=28;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=DE;order=rating;,,
test_1hrj76jizfnzp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;eventType=none;type=channel;safeSearch=moderate;locationRadius=132km;regionCode=NO;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=47;videoCategoryId=36;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;order=date;,,
test_tolp27syifxt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoSyndicated=any;locationRadius=408mi;publishedAfter=2015-01-09T00%3A24%3A54Z;topicId=%2Fm%2F0glt670;videoDuration=short;videoEmbeddable=any;publishedBefore=2021-02-07T22%3A31%3A17Z;order=relevance;,,
test_1jenqfrmojbxx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=false;type=video%2Cplaylist%2Cchannel;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=646km;q=cryptomonad;topicId=%2Fm%2F02vx4;videoDuration=short;videoEmbeddable=true;maxResults=10;videoCategoryId=37;videoDimension=any;location=-33.924278%2C18.424572;order=searchSortUnspecified;,,
test_1k200ibsnewrq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;channelType=any;eventType=completed;type=playlist;safeSearch=strict;locationRadius=238km;publishedAfter=2010-06-25T21%3A01%3A44Z;topicId=%2Fm%2F0jm_;videoDuration=any;maxResults=42;videoCategoryId=2;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-09-02T21%3A19%3A50Z;,,
test_1hblipc7iela0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=489km;q=child%7Ceye+-from+-man+-right;topicId=%2Fm%2F02wbm;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=25;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-06-02T09%3A46%3A07Z;relevanceLanguage=PT;order=viewCount;,,
test_qhndo2gv3iuv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;eventType=live;type=playlist;videoSyndicated=videoSyndicatedUnspecified;locationRadius=740km;regionCode=PT;videoDuration=any;maxResults=50;videoCategoryId=39;videoDimension=2d;publishedBefore=2022-01-28T18%3A13%3A27Z;order=searchSortUnspecified;,,
test_qeewsvde786s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;type=channel;videoSyndicated=true;videoLicense=any;publishedAfter=2012-11-28T09%3A54%3A30Z;regionCode=FI;topicId=%2Fm%2F022dc6;videoDuration=short;videoDimension=2d;publishedBefore=2018-04-15T09%3A09%3A54Z;relevanceLanguage=EN;order=videoCount;,,
test_qeez53zwld9h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=completed;type=playlist;safeSearch=safeSearchSettingUnspecified;locationRadius=473m;publishedAfter=2012-05-30T04%3A23%3A16Z;maxResults=32;videoCategoryId=1;videoDimension=any;location=39.904325%2C+116.405302;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=PT;,,
test_vbbubn8adgs5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;videoDefinition=any;eventType=completed;videoLicense=youtube;locationRadius=109ft;q=speer;publishedAfter=2011-08-03T20%3A11%3A31Z;regionCode=FR;topicId=%2Fm%2F0b1vjn;videoEmbeddable=true;maxResults=20;videoCategoryId=19;location=50.447273%2C+30.520903;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FI;,,
test_1hrj76phsq5wj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;channelType=show;eventType=completed;type=video%2Cplaylist%2Cchannel;q=tell%7Che;topicId=%2Fm%2F01h7lh;videoDuration=videoDurationUnspecified;videoCategoryId=0;videoDimension=3d;location=-33.924278%2C18.424572;publishedBefore=2021-04-27T02%3A26%3A05Z;,,
