testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhoxdta8jiw3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;regionCode=NO;videoDuration=short;maxResults=21;videoCategoryId=41;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-05-26T15%3A45%3A46Z;relevanceLanguage=PT;,,
test_s12sm6wa6dlx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=playlist%2Cvideo;videoSyndicated=any;locationRadius=679m;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=0;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-09-06T04%3A58%3A28Z;,,
test_sl6pq8i4sbw9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;type=playlist;locationRadius=518ft;q=aweigh;publishedAfter=2014-11-28T13%3A28%3A17Z;topicId=%2Fm%2F07yv9;videoDuration=long;maxResults=24;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-05-18T04%3A17%3A09Z;relevanceLanguage=DE;order=title;,,
test_rhr4vvj2a7n5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;videoDefinition=standard;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;q=by%7Cnew+-long+-I;regionCode=IT;topicId=%2Fm%2F09xp_;videoEmbeddable=true;maxResults=32;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-05-23T06%3A29%3A27Z;relevanceLanguage=JA;order=date;,,
test_t4icaaal7nzs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2010-11-24T16%3A34%3A06Z;regionCode=FR;relatedToVideoId=t22flliJLTQ;videoDuration=videoDurationUnspecified;videoCategoryId=24;part=snippet;location=-33.301720%2C+-66.335946;videoDefinition=standard;eventType=none;safeSearch=safeSearchSettingUnspecified;,,
test_qy1mlntl6wj4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=302km;publishedAfter=2012-10-18T01%3A26%3A07Z;regionCode=DE;topicId=%2Fm%2F02lkt;maxResults=31;,,
test_1jeaec2n7z29c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=deceitful;videoCaption=none;publishedAfter=2010-10-31T15%3A40%3A11Z;relatedToVideoId=7m-NPuXPBqM;maxResults=4;videoDimension=2d;part=snippet;videoDefinition=high;videoSyndicated=true;videoLicense=youtube;order=title;,,
test_1jekzi4xn5o34_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;channelType=show;videoDefinition=high;eventType=live;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;videoLicense=youtube;locationRadius=109mi;q=forward-looking;publishedAfter=2011-08-01T13%3A27%3A32Z;topicId=%2Fm%2F01cgz;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=27;videoDimension=any;publishedBefore=2016-01-30T09%3A51%3A59Z;,,
test_1iuvfnyno4wmq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;type=video;safeSearch=moderate;videoLicense=any;q=have+-he;topicId=%2Fm%2F064t9;videoDuration=short;videoEmbeddable=any;videoCategoryId=22;publishedBefore=2016-05-06T02%3A20%3A14Z;,,
test_1jeky9f8wxen9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;channelType=show;eventType=none;type=channel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;locationRadius=600ft;regionCode=NO;topicId=%2Fm%2F025zzc;videoDuration=short;videoEmbeddable=true;publishedBefore=2020-02-13T19%3A08%3A28Z;relevanceLanguage=ES;,,
test_uvjojw43tr90_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=completed;type=video%2Cchannel;locationRadius=643ft;q=volcanic;publishedAfter=2013-05-29T02%3A31%3A39Z;regionCode=NO;topicId=%2Fm%2F0b1vjn;videoDuration=long;maxResults=1;videoDimension=any;,,
test_toa395d0pr1t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=any;eventType=none;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;safeSearch=moderate;locationRadius=496ft;topicId=%2Fm%2F06j6l;videoDuration=long;maxResults=37;videoCategoryId=33;videoDimension=any;,,
test_tonyl4o8k2na_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=554mi;topicId=%2Fm%2F0gywn;videoEmbeddable=true;maxResults=40;videoCategoryId=42;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FI;order=date;,,
test_vb3kkfq00ugj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=any;eventType=upcoming;type=channel;videoSyndicated=true;safeSearch=none;locationRadius=853km;publishedAfter=2010-07-28T20%3A30%3A27Z;regionCode=FI;topicId=%2Fm%2F01k8wb;videoDuration=short;videoDimension=any;publishedBefore=2017-08-26T04%3A06%3A21Z;relevanceLanguage=ES;,,
test_somxz24b5flf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;videoSyndicated=any;safeSearch=none;videoLicense=any;q=crashing;publishedAfter=2013-07-13T23%3A24%3A15Z;videoEmbeddable=true;maxResults=13;videoCategoryId=34;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=IT;order=relevance;,,
test_urjjycutbyhu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=none;safeSearch=strict;q=confiding;regionCode=ES;topicId=%2Fm%2F066wd;videoDuration=medium;videoDimension=3d;location=35.681999%2C139.769254;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=videoCount;,,
test_t8fp8uwd6iwo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=none;type=video%2Cchannel%2Cplaylist;videoSyndicated=true;locationRadius=137km;publishedAfter=2011-03-16T22%3A52%3A31Z;regionCode=FI;topicId=%2Fm%2F09xp_;videoDuration=medium;location=37.42307%2C-122.08427;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-05-25T06%3A47%3A14Z;relevanceLanguage=NO;order=viewCount;,,
test_rhiv1psr7yoy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=show;videoDefinition=standard;eventType=completed;type=playlist%2Cchannel;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;locationRadius=646ft;q=sulcate;publishedAfter=2013-03-06T17%3A55%3A33Z;topicId=%2Fm%2F0glt670;videoDuration=medium;videoEmbeddable=any;videoDimension=any;location=50.447273%2C+30.520903;,,
test_1ji1qj8csvtd0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=subaltern;publishedAfter=2010-05-09T22%3A22%3A03Z;regionCode=ES;videoEmbeddable=true;maxResults=48;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FR;,,
test_t4f3d7m25uer_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=show;eventType=completed;videoLicense=any;publishedAfter=2010-07-15T21%3A05%3A29Z;regionCode=FI;topicId=%2Fm%2F0410tth;videoDuration=any;videoEmbeddable=any;videoCategoryId=21;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-02-07T10%3A56%3A25Z;,,
test_rl7vgd56sojd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;videoDefinition=standard;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;locationRadius=506ft;publishedAfter=2011-10-23T13%3A46%3A45Z;videoDuration=videoDurationUnspecified;maxResults=11;videoCategoryId=2;location=19.430849%2C+-99.135857;publishedBefore=2018-11-30T02%3A34%3A22Z;relevanceLanguage=EN;order=title;,,
test_1iv1k9e5wqc6v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=true;videoSyndicated=true;videoLicense=any;q=obtuse;topicId=%2Fm%2F06cqb;maxResults=26;videoCategoryId=35;videoDimension=2d;location=50.447273%2C+30.520903;publishedBefore=2020-04-09T15%3A35%3A08Z;order=date;,,
test_1k1tzqqygr0hc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;eventType=upcoming;type=channel%2Cplaylist;videoLicense=any;regionCode=IT;videoEmbeddable=any;maxResults=35;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-06-18T05%3A42%3A00Z;relevanceLanguage=FR;,,
test_1h84sunz4eiwk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=any;eventType=live;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;locationRadius=959m;publishedAfter=2010-12-29T01%3A42%3A24Z;regionCode=FI;videoEmbeddable=true;maxResults=50;videoCategoryId=35;videoDimension=any;location=-33.301720%2C+-66.335946;order=title;,,
test_s18bdyap9fli_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;videoDefinition=standard;type=video%2Cchannel%2Cplaylist;locationRadius=338km;publishedAfter=2010-07-13T13%3A22%3A17Z;regionCode=DE;videoEmbeddable=any;videoDimension=any;location=-37.812746%2C144.961832;publishedBefore=2020-06-05T01%3A27%3A36Z;,,
test_qdt9pdgop9v5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;safeSearch=none;locationRadius=829m;topicId=%2Fm%2F09xp_;videoEmbeddable=true;maxResults=37;videoCategoryId=18;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-07-08T21%3A12%3A08Z;order=relevance;,,
test_u8ap0nzlhaux_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=playlist;videoSyndicated=any;regionCode=ES;videoDuration=long;maxResults=28;videoDimension=any;location=19.430849%2C+-99.135857;publishedBefore=2022-02-28T16%3A11%3A08Z;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_1k22cm6n2u8gy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;videoDefinition=standard;type=playlist%2Cvideo;videoLicense=any;locationRadius=818km;q=apostolical;topicId=%2Fm%2F027x7n;maxResults=44;relevanceLanguage=PT;order=relevance;,,
test_tog53xom329f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;channelType=show;videoDefinition=standard;eventType=completed;type=channel;safeSearch=safeSearchSettingUnspecified;locationRadius=464ft;q=good-hearted;publishedAfter=2015-02-18T15%3A29%3A48Z;regionCode=FI;topicId=%2Fm%2F018jz;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=5;videoDimension=3d;location=37.42307%2C-122.08427;publishedBefore=2019-02-14T21%3A42%3A23Z;relevanceLanguage=DE;order=rating;,,
test_1hv2rjotjiu79_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=156mi;publishedAfter=2015-02-26T01%3A25%3A43Z;regionCode=IT;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=33;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_1k250w4btneqr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=any;eventType=completed;type=video;videoSyndicated=any;safeSearch=moderate;q=autogamic;publishedAfter=2010-07-29T19%3A00%3A57Z;regionCode=ES;topicId=%2Fm%2F037hz;videoEmbeddable=any;videoCategoryId=15;location=23.999919%2C+90.418527;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1iv4b6ozx9ulz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=none;videoLicense=any;publishedAfter=2012-06-01T07%3A36%3A06Z;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=1;videoDimension=any;location=39.904325%2C+116.405302;relevanceLanguage=NO;order=relevance;,,
test_s12sor8tejc5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=show;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2014-09-09T04%3A59%3A53Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=34;videoCategoryId=41;location=35.681999%2C139.769254;publishedBefore=2022-07-24T01%3A33%3A01Z;order=rating;,,
test_1ib3q98dfgfg2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=get%7Cit+-to;videoCaption=none;videoDuration=videoDurationUnspecified;maxResults=23;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=upcoming;relevanceLanguage=FR;order=title;,,
test_ts2frd4hhdmb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;safeSearch=strict;locationRadius=117mi;q=week+-not+-eye;regionCode=PT;videoEmbeddable=true;videoCategoryId=34;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=searchSortUnspecified;,,
test_1iyf00uhi4nl0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;relatedToVideoId=yDgLFOxnQ8Y;maxResults=8;videoDimension=3d;part=snippet;channelType=any;videoDefinition=standard;type=video%2Cchannel%2Cplaylist;publishedBefore=2016-02-21T11%3A29%3A27Z;,,
test_qxtuaybmau5v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=playlist;videoLicense=youtube;locationRadius=652ft;publishedAfter=2011-12-02T20%3A25%3A42Z;regionCode=ES;maxResults=50;videoCategoryId=38;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1hrgf0sjifo11_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;videoLicense=creativeCommon;locationRadius=823km;publishedAfter=2013-11-16T21%3A01%3A03Z;videoDuration=short;videoEmbeddable=true;videoDimension=2d;location=50.447273%2C+30.520903;relevanceLanguage=NO;,,
test_rhr7jixlbgwz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=show;videoDefinition=high;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=946m;maxResults=25;videoCategoryId=30;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FR;order=videoCount;,,
test_1iuke4k64kh9f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=standard;safeSearch=safeSearchSettingUnspecified;locationRadius=102ft;q=be;publishedAfter=2014-03-07T15%3A25%3A25Z;topicId=%2Fm%2F01sjng;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=32;videoCategoryId=10;channelId=UCCj956IF62FbT7Gouszaj9w;order=title;,,
