testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbhfwikymc12_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;videoSyndicated=any;regionCode=US;videoDuration=medium;maxResults=33;videoCategoryId=22;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=NO;,,
test_t4vqsmo5aiwh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;channelType=show;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=for;videoDuration=long;videoEmbeddable=any;location=37.42307%2C-122.08427;publishedBefore=2020-03-31T22%3A59%3A20Z;order=date;,,
test_1hrm25gw0eo8i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;eventType=live;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;q=closing;regionCode=DE;videoDuration=any;maxResults=45;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=NO;order=title;,,
test_vb6aebv3215w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;safeSearch=none;videoLicense=any;locationRadius=602m;q=man%7Ctime%7Cfind;videoEmbeddable=videoEmbeddableUnspecified;maxResults=4;videoDimension=any;location=-33.301720%2C+-66.335946;publishedBefore=2021-09-11T03%3A41%3A32Z;relevanceLanguage=FI;order=title;,,
test_qe9fladlw181_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;type=video;videoSyndicated=true;videoLicense=any;q=use;publishedAfter=2010-09-28T12%3A37%3A56Z;regionCode=JP;topicId=%2Fm%2F01lyv;videoDuration=any;videoEmbeddable=any;maxResults=35;videoCategoryId=25;location=37.392191%2C-5.995193;,,
test_vevu9v06hg83_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;videoDefinition=high;type=video%2Cchannel%2Cplaylist;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=248ft;publishedAfter=2014-01-24T07%3A32%3A59Z;topicId=%2Fm%2F02vxn;videoDuration=any;videoEmbeddable=true;videoCategoryId=2;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-04-26T14%3A46%3A33Z;order=relevance;,,
test_qe4bmxcyzxvb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;type=video%2Cchannel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;videoDuration=medium;videoEmbeddable=true;videoDimension=any;location=19.430849%2C+-99.135857;publishedBefore=2018-07-24T05%3A35%3A07Z;relevanceLanguage=JA;,,
test_1k1ui4tqfhiyg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=channel%2Cvideo;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;topicId=%2Fm%2F0glt670;maxResults=24;videoCategoryId=38;videoDimension=any;publishedBefore=2021-01-06T21%3A45%3A54Z;order=date;,,
test_toiekr6mgw2t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=pineal;regionCode=DE;videoEmbeddable=true;maxResults=3;videoCategoryId=21;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-12-15T19%3A39%3A50Z;,,
test_sl15ecp4g12c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;locationRadius=628ft;publishedAfter=2013-02-02T09%3A18%3A13Z;regionCode=FR;topicId=%2Fm%2F0ggq0m;videoDuration=videoDurationUnspecified;location=50.447273%2C+30.520903;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-01-20T06%3A02%3A39Z;relevanceLanguage=EN;order=rating;,,
test_qdya5gi3zwab_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;safeSearch=moderate;topicId=%2Fm%2F06ntj;videoEmbeddable=true;videoCategoryId=36;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-04-04T16%3A36%3A41Z;relevanceLanguage=NO;order=videoCount;,,
test_1iv9vil7v4s34_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;type=video;videoSyndicated=any;locationRadius=329mi;publishedAfter=2015-09-12T13%3A55%3A39Z;regionCode=US;topicId=%2Fm%2F0ggq0m;videoEmbeddable=true;location=35.681999%2C139.769254;publishedBefore=2017-07-15T23%3A40%3A38Z;relevanceLanguage=NO;,,
