testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_to4lq027wbhz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=antibacterial;publishedAfter=2015-06-10T12%3A43%3A29Z;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F02hygl;part=snippet;channelType=show;videoDefinition=high;videoSyndicated=any;publishedBefore=2021-11-21T16%3A06%3A38Z;order=relevance;,,
test_rhr57by4x84j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;eventType=upcoming;videoSyndicated=any;safeSearch=strict;videoLicense=any;locationRadius=607ft;q=three-hundredth;regionCode=FR;videoDuration=short;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=relevance;,,
test_s1bnf7hc838m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=find%7Cman%7Ccase;videoCaption=videoCaptionUnspecified;publishedAfter=2010-07-22T08%3A29%3A07Z;regionCode=ES;videoEmbeddable=true;part=snippet;eventType=none;type=playlist;safeSearch=moderate;videoLicense=creativeCommon;order=videoCount;,,
test_1iukdcbndt7hw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;eventType=none;type=video%2Cchannel%2Cplaylist;safeSearch=strict;locationRadius=686ft;topicId=%2Fm%2F027x7n;videoCategoryId=21;videoDimension=any;location=37.392191%2C-5.995193;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-08-21T01%3A41%3A39Z;,,
test_1ibh2ch8bvar8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;type=video%2Cchannel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;q=by%7Cnext+-new+-first;publishedAfter=2011-09-15T00%3A22%3A19Z;topicId=%2Fm%2F07c1v;videoDuration=medium;videoCategoryId=33;location=13.753789%2C+100.501572;publishedBefore=2022-11-25T06%3A46%3A41Z;order=viewCount;,,
test_vf9pj6vnt4rl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;eventType=live;safeSearch=none;q=child%7Cknow%7Cit+-I+-make;publishedAfter=2013-11-06T09%3A26%3A25Z;topicId=%2Fm%2F068hy;videoDuration=any;maxResults=19;videoCategoryId=25;location=23.999919%2C+90.418527;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=ES;,,
test_rhd9mhbsl25y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=434ft;publishedAfter=2010-12-12T10%3A49%3A55Z;videoDuration=long;videoEmbeddable=any;videoCategoryId=23;location=50.447273%2C+30.520903;relevanceLanguage=NO;order=rating;,,
test_1hrggyu3c97hs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=false;type=video%2Cchannel%2Cplaylist;locationRadius=382km;regionCode=FI;topicId=%2Fm%2F04q1x3q;videoEmbeddable=true;maxResults=42;location=37.392191%2C-5.995193;order=viewCount;,,
test_1jew3p2v5un1s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;channelType=any;type=channel;safeSearch=strict;videoDuration=medium;videoEmbeddable=true;maxResults=43;videoCategoryId=44;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=NO;,,
test_ubrh7ijb0lyv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;q=an+-big+-I+-give+-right;publishedAfter=2013-10-10T19%3A33%3A10Z;regionCode=US;videoDuration=long;maxResults=34;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FI;order=relevance;,,
test_vbbubouucpra_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=high;videoSyndicated=true;regionCode=DE;topicId=%2Fm%2F064t9;videoEmbeddable=videoEmbeddableUnspecified;maxResults=35;videoCategoryId=33;location=39.925412%2C+32.834169;publishedBefore=2020-06-05T21%3A12%3A52Z;relevanceLanguage=DE;order=relevance;,,
test_1k1u0wnzu23ja_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;eventType=completed;type=video;safeSearch=strict;locationRadius=100mi;q=disjunct;publishedAfter=2010-07-14T22%3A43%3A47Z;regionCode=PT;maxResults=25;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=EN;order=title;,,
test_1hrbfqoizcfg9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;type=channel%2Cvideo%2Cplaylist;videoLicense=any;locationRadius=603m;publishedAfter=2010-12-10T00%3A42%3A07Z;regionCode=IT;topicId=%2Fm%2F019_rr;maxResults=39;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=NO;order=title;,,
test_rh7r60eiww8p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=any;type=channel;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=519ft;topicId=%2Fm%2F06ntj;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-06-20T12%3A38%3A44Z;order=rating;,,
test_vbf5lhwvjs54_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;channelType=show;type=video%2Cchannel;safeSearch=moderate;regionCode=DE;maxResults=4;videoCategoryId=34;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-11-17T20%3A10%3A05Z;relevanceLanguage=NO;,,
test_1hrbf0z3tnotf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=show;videoSyndicated=videoSyndicatedUnspecified;q=collinear;publishedAfter=2010-09-12T14%3A19%3A12Z;videoDuration=medium;videoEmbeddable=true;maxResults=10;videoCategoryId=36;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FI;order=relevance;,,
test_qdsqzrxissbq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=completed;videoSyndicated=true;safeSearch=strict;locationRadius=149km;q=decentralised;publishedAfter=2010-07-13T15%3A14%3A34Z;regionCode=ES;topicId=%2Fm%2F06cqb;videoDuration=short;maxResults=31;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=DE;,,
test_qdys5i83s3lc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;channelType=show;eventType=upcoming;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;locationRadius=847ft;q=point%7Cdifferent+-different+-she+-on+-give;publishedAfter=2014-09-29T12%3A32%3A52Z;videoCategoryId=17;location=39.904325%2C+116.405302;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1ibjuzdrz62wn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;type=playlist;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=a+-she+-big;publishedAfter=2011-06-28T13%3A32%3A57Z;videoDuration=long;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=EN;order=videoCount;,,
test_1iv4b6h4mwo4y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=high;videoLicense=any;locationRadius=969m;q=say;publishedAfter=2011-08-30T20%3A13%3A42Z;topicId=%2Fm%2F027x7n;videoEmbeddable=true;maxResults=14;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-11-16T15%3A05%3A25Z;,,
test_1iuqh34846nvn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;videoEmbeddable=true;videoCategoryId=24;videoDimension=2d;videoType=episode;part=snippet;location=37.42307%2C-122.08427;type=channel;videoSyndicated=true;safeSearch=strict;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_qy4z1aarjlno_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;forDeveloper=false;channelType=show;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;locationRadius=623m;publishedAfter=2012-03-23T16%3A05%3A50Z;topicId=%2Fm%2F019_rr;videoDuration=long;maxResults=7;videoCategoryId=40;publishedBefore=2016-05-13T15%3A53%3A06Z;order=searchSortUnspecified;,,
test_1jiaixjj0j48l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;eventType=completed;videoSyndicated=any;videoLicense=any;publishedAfter=2011-08-21T02%3A40%3A41Z;regionCode=DE;videoEmbeddable=true;location=-37.812746%2C144.961832;publishedBefore=2020-10-16T02%3A11%3A17Z;relevanceLanguage=FR;,,
test_1huzzdtvpzvp0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=video%2Cchannel;publishedAfter=2014-10-14T14%3A17%3A36Z;regionCode=PT;topicId=%2Fm%2F06cqb;videoDuration=short;videoEmbeddable=true;videoCategoryId=36;location=35.681999%2C139.769254;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-08-20T13%3A35%3A09Z;,,
test_1jyahppz0xoa8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;locationRadius=652km;q=unshrinkable;topicId=%2Fm%2F09xp_;videoEmbeddable=true;maxResults=4;location=37.42307%2C-122.08427;publishedBefore=2019-10-18T23%3A56%3A53Z;,,
