testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubupffklc7js_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=live;type=channel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2013-11-10T20%3A26%3A20Z;videoDuration=any;videoEmbeddable=any;maxResults=11;relevanceLanguage=IT;,,
test_1iemqnw84nm90_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=663ft;videoCaption=videoCaptionUnspecified;regionCode=ES;maxResults=14;part=snippet;forDeveloper=true;channelType=show;location=39.904325%2C+116.405302;type=channel;videoSyndicated=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_s50pgi0y427s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=627km;q=part;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=40;location=13.753789%2C+100.501572;publishedBefore=2018-09-09T22%3A43%3A59Z;relevanceLanguage=FI;order=viewCount;,,
test_1jenra4ph3vj9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=579ft;regionCode=NO;topicId=%2Fm%2F064t9;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=27;videoCategoryId=18;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-10-21T17%3A50%3A41Z;order=rating;,,
test_us30bliy67n9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=standard;eventType=none;safeSearch=moderate;videoLicense=any;regionCode=FI;topicId=%2Fm%2F01lyv;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=NO;order=title;,,
test_1jy4zt1msjygm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;videoCategoryId=2;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-05-07T12%3A16%3A45Z;order=relevance;,,
test_1jeqi7nrruijo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=channel;safeSearch=strict;videoLicense=creativeCommon;locationRadius=435ft;publishedAfter=2013-12-12T11%3A31%3A40Z;videoDuration=videoDurationUnspecified;videoCategoryId=10;videoDimension=any;location=37.392191%2C-5.995193;publishedBefore=2019-11-04T10%3A53%3A59Z;order=relevance;,,
test_1ies7hkdfl0l1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=high;type=playlist;videoLicense=any;locationRadius=858ft;q=year;publishedAfter=2010-10-17T14%3A22%3A19Z;regionCode=PT;videoDuration=videoDurationUnspecified;maxResults=27;location=19.430849%2C+-99.135857;publishedBefore=2016-08-09T14%3A48%3A13Z;,,
test_1hrghfjwlq2ia_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;videoLicense=youtube;locationRadius=100km;topicId=%2Fm%2F09kqc;maxResults=10;videoCategoryId=40;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-01-28T20%3A46%3A41Z;relevanceLanguage=EN;order=title;,,
test_uvjqkk1hrjvl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=109ft;regionCode=US;videoDuration=any;videoEmbeddable=true;videoCategoryId=30;publishedBefore=2017-06-30T14%3A55%3A11Z;relevanceLanguage=FI;,,
test_1iemp45xefdiu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;videoDefinition=standard;type=video;safeSearch=safeSearchSettingUnspecified;q=wafer-thin;publishedAfter=2015-08-31T17%3A23%3A38Z;regionCode=US;videoEmbeddable=any;maxResults=19;videoCategoryId=41;videoDimension=3d;location=39.904325%2C+116.405302;publishedBefore=2017-01-07T19%3A56%3A51Z;relevanceLanguage=NO;order=rating;,,
test_1hr5cdx1a5kkh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=none;type=channel%2Cplaylist%2Cvideo;q=powerlessly;regionCode=NO;videoEmbeddable=true;videoCategoryId=18;videoDimension=any;location=-33.301720%2C+-66.335946;order=date;,,
test_skv1z0vo7qk3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;eventType=upcoming;videoSyndicated=true;locationRadius=628ft;q=give;regionCode=DE;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-09-29T09%3A06%3A51Z;order=searchSortUnspecified;,,
test_1ji1qj41evz1s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=live;locationRadius=600m;regionCode=ES;topicId=%2Fm%2F03_d0;videoDuration=medium;videoEmbeddable=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=ES;,,
test_1h7x0mksthid5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;videoLicense=youtube;publishedAfter=2013-11-09T08%3A15%3A54Z;regionCode=PT;topicId=%2Fm%2F068hy;videoDuration=long;videoEmbeddable=any;maxResults=7;publishedBefore=2021-01-15T06%3A06%3A46Z;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_1hbm1c4fq9sv8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=any;eventType=upcoming;type=playlist;q=week;regionCode=US;topicId=%2Fm%2F01h6rj;videoDuration=any;maxResults=7;videoCategoryId=31;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-09-11T07%3A06%3A45Z;relevanceLanguage=PT;,,
test_1jeytx9zv6a90_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=show;eventType=live;videoSyndicated=true;safeSearch=moderate;locationRadius=100km;publishedAfter=2012-06-04T04%3A12%3A01Z;topicId=%2Fm%2F025zzc;videoDuration=any;videoEmbeddable=true;videoDimension=2d;location=-33.301720%2C+-66.335946;publishedBefore=2021-11-22T09%3A23%3A41Z;,,
test_t4a0kk3lwbw2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;eventType=none;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=643km;q=pleasantly;publishedAfter=2015-04-10T12%3A26%3A04Z;videoDuration=videoDurationUnspecified;videoCategoryId=17;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-02-07T14%3A01%3A53Z;relevanceLanguage=ES;order=rating;,,
test_s4mb16o455yc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;q=horridly;publishedAfter=2013-03-13T13%3A55%3A02Z;regionCode=FR;topicId=%2Fm%2F03_d0;videoDuration=short;videoEmbeddable=any;maxResults=31;location=-37.812746%2C144.961832;relevanceLanguage=PT;,,
test_t4sxggj2krxi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCategoryId=21;videoType=episode;part=snippet;forDeveloper=true;type=video%2Cchannel;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FI;order=date;,,
test_1jew1tny9mk3d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;eventType=none;type=playlist;videoLicense=any;publishedAfter=2015-01-05T20%3A04%3A18Z;topicId=%2Fm%2F09s1f;videoEmbeddable=true;location=-37.812746%2C144.961832;publishedBefore=2016-04-20T21%3A39%3A32Z;relevanceLanguage=JA;order=viewCount;,,
test_qdt8lsw36rsg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;eventType=upcoming;type=video;videoLicense=creativeCommon;locationRadius=632km;q=find%7Chand;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=33;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;order=rating;,,
test_trtnobne1dtf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=week;regionCode=ES;videoDuration=short;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-01-30T02%3A03%3A24Z;relevanceLanguage=DE;order=title;,,
test_ts1wz4xqhv1e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;eventType=upcoming;type=playlist;publishedAfter=2012-10-08T17%3A56%3A08Z;regionCode=JP;topicId=%2Fm%2F05rwpb;videoEmbeddable=videoEmbeddableUnspecified;maxResults=35;videoCategoryId=40;location=-37.812746%2C144.961832;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-08-16T03%3A59%3A57Z;,,
test_t4w6rgplu3ax_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=any;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=124mi;q=use+-see+-the+-first+-know;publishedAfter=2014-09-03T12%3A25%3A52Z;videoDuration=short;videoEmbeddable=true;maxResults=5;videoCategoryId=34;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-05-07T01%3A17%3A44Z;,,
test_1k1x8nr993jn6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=completed;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=100km;regionCode=NO;videoDuration=any;maxResults=38;videoCategoryId=44;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=JA;,,
test_1hblk9eoexjxz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=different;publishedAfter=2014-11-13T10%3A27%3A09Z;regionCode=JP;videoEmbeddable=videoEmbeddableUnspecified;maxResults=23;videoCategoryId=44;videoDimension=any;location=37.392191%2C-5.995193;publishedBefore=2019-08-15T10%3A40%3A20Z;relevanceLanguage=PT;order=relevance;,,
test_1hbaxulyo259t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;forDeveloper=true;channelType=show;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;locationRadius=1000m;publishedAfter=2013-01-12T02%3A17%3A24Z;videoEmbeddable=any;maxResults=17;videoCategoryId=34;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-07-08T16%3A37%3A57Z;,,
test_1hrdo3hopd1rl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=show;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=strict;locationRadius=632km;q=up%7Clife%7Cpart;topicId=%2Fm%2F0b1vjn;maxResults=16;location=37.42307%2C-122.08427;publishedBefore=2018-08-05T08%3A23%3A31Z;order=videoCount;,,
test_1jydsnurh3wvs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=tell%7Cearly+-ask+-year+-right+-case;regionCode=JP;topicId=%2Fm%2F01h6rj;maxResults=5;videoCategoryId=19;videoType=any;part=snippet;channelType=any;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;safeSearch=none;,,
test_s0xsk87ur7fo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2013-11-29T17%3A54%3A40Z;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;channelType=channelTypeUnspecified;location=35.681999%2C139.769254;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_s15lyf182xr5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoDuration=videoDurationUnspecified;videoEmbeddable=true;location=37.392191%2C-5.995193;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-03-25T19%3A28%3A55Z;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_1hux7ac4hyq1w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=198ft;regionCode=ES;topicId=%2Fm%2F018jz;videoEmbeddable=true;maxResults=18;videoCategoryId=10;part=snippet;forDeveloper=true;order=videoCount;,,
test_todeieoet942_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-04-28T00%3A08%3A42Z;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoType=movie;part=snippet;location=39.904325%2C+116.405302;type=channel%2Cplaylist%2Cvideo;safeSearch=safeSearchSettingUnspecified;publishedBefore=2018-02-01T00%3A33%3A18Z;relevanceLanguage=FI;order=title;,,
test_s50p2cl1i33q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;safeSearch=none;videoLicense=youtube;locationRadius=606m;publishedAfter=2010-03-16T19%3A38%3A03Z;regionCode=NO;topicId=%2Fm%2F028sqc;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2022-05-31T00%3A05%3A51Z;,,
test_s1b53rr2sndy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=standard;eventType=none;videoSyndicated=any;locationRadius=600km;publishedAfter=2012-02-18T03%3A01%3A09Z;topicId=%2Fm%2F068hy;videoCategoryId=35;videoDimension=2d;location=35.681999%2C139.769254;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=ES;order=title;,,
