testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4nv1xqdtusy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;eventType=completed;q=drizzle;publishedAfter=2015-06-18T13%3A11%3A42Z;topicId=%2Fm%2F09s1f;videoDuration=medium;maxResults=11;videoCategoryId=37;location=50.447273%2C+30.520903;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-01-29T12%3A55%3A39Z;,,
test_1jekztjom50td_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=I%7Ca;videoCaption=none;publishedAfter=2012-10-28T07%3A39%3A40Z;videoDuration=short;maxResults=32;part=snippet;forDeveloper=true;safeSearch=strict;,,
test_sobsx7cv4o50_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=false;type=playlist;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;publishedAfter=2010-07-28T00%3A09%3A26Z;videoEmbeddable=true;maxResults=42;location=-33.301720%2C+-66.335946;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=videoCount;,,
test_1if11l9sz21cz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;type=channel;videoLicense=any;locationRadius=936ft;q=small%7Con+-eye+-after;publishedAfter=2013-11-21T04%3A38%3A18Z;regionCode=FI;videoDuration=short;videoEmbeddable=any;maxResults=40;videoCategoryId=43;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=NO;order=relevance;,,
test_sksawg8169gm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;type=video%2Cchannel;videoSyndicated=any;safeSearch=moderate;videoLicense=any;locationRadius=892m;publishedAfter=2015-08-27T08%3A48%3A31Z;regionCode=JP;videoDuration=medium;videoEmbeddable=any;maxResults=39;location=39.904325%2C+116.405302;publishedBefore=2022-10-23T02%3A32%3A09Z;relevanceLanguage=JA;order=viewCount;,,
test_ubjlva2og2lw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=channel;videoSyndicated=true;videoLicense=youtube;q=big%7Ca;publishedAfter=2010-08-30T20%3A02%3A10Z;regionCode=NO;topicId=%2Fm%2F01lyv;videoDimension=any;location=13.753789%2C+100.501572;relevanceLanguage=NO;order=title;,,
test_qxtbo3t3luer_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=acclimate;regionCode=DE;topicId=%2Fm%2F032tl;videoType=movie;part=snippet;location=19.430849%2C+-99.135857;relevanceLanguage=EN;,,
test_qeeyqsz7wi7n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=479mi;q=repair;publishedAfter=2012-06-18T10%3A56%3A01Z;relatedToVideoId=t22flliJLTQ;videoDuration=short;videoEmbeddable=any;maxResults=49;videoDimension=3d;part=snippet;location=37.42307%2C-122.08427;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_s1dyg7g97391_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoDuration=any;maxResults=9;part=snippet;forDeveloper=false;eventType=live;safeSearch=moderate;videoLicense=creativeCommon;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-12-24T03%3A59%3A01Z;,,
test_vb6thchfw5rq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=I;regionCode=ES;maxResults=6;videoCategoryId=28;publishedBefore=2018-10-17T01%3A53%3A33Z;relevanceLanguage=DE;order=title;,,
test_1hv88fljqytsz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;locationRadius=270km;publishedAfter=2013-06-07T21%3A56%3A51Z;regionCode=JP;videoEmbeddable=videoEmbeddableUnspecified;maxResults=29;videoCategoryId=15;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-10-24T01%3A05%3A33Z;relevanceLanguage=FI;,,
test_r1g43cmohug6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;videoLicense=any;locationRadius=605km;q=chasse;regionCode=NO;topicId=%2Fm%2F068hy;videoEmbeddable=true;maxResults=28;videoCategoryId=35;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FI;,,
test_t4a1t5sme4it_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=high;eventType=upcoming;safeSearch=moderate;videoLicense=any;publishedAfter=2015-01-10T13%3A39%3A47Z;videoCategoryId=31;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCMtFAi84ehTSYSE9XoHefig;order=rating;,,
test_vb41poi4k7qu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;channelType=show;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;q=perplex;topicId=%2Fm%2F021bp2;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;location=-33.924278%2C18.424572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-05-03T02%3A32%3A38Z;relevanceLanguage=ES;,,
test_r1cu2tc4m2cj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;channelType=show;eventType=upcoming;locationRadius=362km;q=reevaluate;publishedAfter=2012-04-24T01%3A00%3A42Z;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;location=39.904325%2C+116.405302;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-03-20T06%3A50%3A03Z;relevanceLanguage=NO;order=title;,,
test_1hrj7ksj2l3jn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=600m;topicId=%2Fm%2F05qjc;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=39;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-03-11T06%3A28%3A03Z;,,
test_soekpap3zpro_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=channel;videoLicense=creativeCommon;q=tot;regionCode=DE;topicId=%2Fm%2F03tmr;videoDuration=long;videoDimension=2d;publishedBefore=2016-04-28T03%3A05%3A32Z;,,
test_1jeo94t1bw27o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=polymerize;videoCaption=none;publishedAfter=2010-02-18T14%3A35%3A15Z;videoEmbeddable=true;videoType=any;part=snippet;channelType=channelTypeUnspecified;location=13.753789%2C+100.501572;videoDefinition=any;safeSearch=moderate;relevanceLanguage=EN;,,
test_1hv8smuckgig1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=video%2Cplaylist;safeSearch=none;videoLicense=youtube;q=deglycerolise;publishedAfter=2010-02-09T01%3A55%3A13Z;regionCode=NO;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_qxfg0o3hk1nq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;eventType=live;safeSearch=none;locationRadius=618m;q=romance;publishedAfter=2014-06-18T19%3A31%3A20Z;regionCode=ES;topicId=%2Fm%2F09s1f;videoEmbeddable=videoEmbeddableUnspecified;maxResults=21;videoCategoryId=30;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=DE;,,
test_vevd7ch69v8l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-11-03T06%3A46%3A10Z;relatedToVideoId=TUJWx7vo44c;videoDimension=any;part=snippet;location=-33.924278%2C18.424572;videoDefinition=any;safeSearch=strict;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-08-17T16%3A22%3A04Z;relevanceLanguage=EN;,,
test_uv6d5y4evjn5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;channelType=channelTypeUnspecified;type=playlist;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2015-09-09T20%3A24%3A36Z;regionCode=PT;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=17;videoDimension=3d;,,
test_1k1wrl9g1vvaq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;eventType=live;videoLicense=any;locationRadius=107m;publishedAfter=2011-05-30T15%3A53%3A17Z;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FR;order=relevance;,,
test_s4sc6moi9ch1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;videoEmbeddable=videoEmbeddableUnspecified;videoType=episode;part=snippet;channelType=any;type=channel%2Cplaylist%2Cvideo;safeSearch=safeSearchSettingUnspecified;relevanceLanguage=DE;,,
test_1ibbit1ep8qid_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-01-22T17%3A00%3A48Z;relatedToVideoId=eVIozKR9p50;videoDuration=long;maxResults=44;videoCategoryId=28;part=snippet;forDeveloper=true;videoLicense=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=JA;,,
test_qxisrj3hhr39_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=show;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;safeSearch=none;videoLicense=any;locationRadius=237ft;publishedAfter=2011-08-23T07%3A02%3A13Z;topicId=%2Fm%2F025zzc;videoDuration=medium;maxResults=3;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FR;order=rating;,,
test_1iemqo80p6z3m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=high;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=176m;q=vindicate;publishedAfter=2010-10-11T21%3A46%3A11Z;videoEmbeddable=true;maxResults=2;videoCategoryId=39;location=39.904325%2C+116.405302;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-02-17T17%3A50%3A39Z;relevanceLanguage=DE;order=viewCount;,,
test_t4cavsaqbf3p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=430m;videoDuration=videoDurationUnspecified;videoCategoryId=28;part=snippet;relevanceLanguage=EN;,,
test_1hrgfsz1vtc8h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=118km;videoCaption=any;publishedAfter=2014-06-28T01%3A29%3A13Z;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=show;safeSearch=safeSearchSettingUnspecified;videoLicense=any;,,
test_1jetbxdayy8gx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=playlist%2Cchannel%2Cvideo;publishedAfter=2010-05-15T02%3A43%3A54Z;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=40;videoCategoryId=40;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-08-05T14%3A34%3A26Z;,,
test_1iaxp3hpr3m7p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;safeSearch=strict;locationRadius=130mi;q=analogise;regionCode=PT;topicId=%2Fm%2F02jjt;videoEmbeddable=any;videoCategoryId=2;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=relevance;,,
test_1hbd8v279llcx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;forDeveloper=false;channelType=any;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;locationRadius=663ft;publishedAfter=2012-03-30T11%3A47%3A22Z;regionCode=US;topicId=%2Fm%2F09xp_;videoEmbeddable=videoEmbeddableUnspecified;maxResults=32;location=-33.924278%2C18.424572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-03-02T07%3A04%3A31Z;relevanceLanguage=IT;,,
test_s0v00a5dpkdi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=high;eventType=upcoming;locationRadius=534ft;q=a;videoDuration=long;maxResults=47;videoCategoryId=43;videoDimension=2d;location=35.681999%2C139.769254;relevanceLanguage=EN;,,
test_1jyitfeiautdc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=high;eventType=live;type=playlist;safeSearch=strict;videoLicense=youtube;locationRadius=208mi;q=eye+-by+-at+-right+-child;regionCode=FI;topicId=%2Fm%2F0403l3g;videoDuration=long;videoEmbeddable=true;videoCategoryId=41;videoDimension=any;location=23.999919%2C+90.418527;relevanceLanguage=EN;order=rating;,,
test_to52h65a1sfs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;eventType=completed;type=playlist;publishedAfter=2012-10-17T01%3A46%3A50Z;topicId=%2Fm%2F0bzvm2;videoDuration=short;videoEmbeddable=any;maxResults=34;location=39.925412%2C+32.834169;order=viewCount;,,
test_ubgbdzf571v9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=any;eventType=none;type=channel%2Cplaylist;safeSearch=strict;locationRadius=132km;q=railroad;regionCode=FI;maxResults=24;videoCategoryId=33;,,
test_1h7zsbpy7fb6s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;videoDefinition=any;type=video%2Cplaylist;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=640ft;q=culture;regionCode=DE;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-08-04T10%3A48%3A53Z;,,
test_t49j3yfhmji0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;type=channel;safeSearch=strict;videoLicense=creativeCommon;regionCode=FI;videoDuration=short;maxResults=9;videoCategoryId=41;videoDimension=2d;location=39.904325%2C+116.405302;,,
test_1jelix1mnprg7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=173km;q=know%7Cknow+-over+-I;regionCode=FR;topicId=%2Fm%2F01h7lh;videoDuration=short;maxResults=18;videoCategoryId=19;videoDimension=3d;location=37.392191%2C-5.995193;publishedBefore=2020-07-02T10%3A21%3A21Z;order=relevance;,,
test_s4xd131x1xrp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=any;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=come;publishedAfter=2012-08-11T12%3A16%3A18Z;regionCode=DE;topicId=%2Fm%2F02ntfj;videoDuration=any;videoDimension=3d;location=35.681999%2C139.769254;relevanceLanguage=PT;order=viewCount;,,
