testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u87wjao84sit_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=standard;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=131km;q=of+-part;publishedAfter=2015-07-05T22%3A35%3A55Z;regionCode=ES;topicId=%2Fm%2F01lyv;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=49;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=EN;,,
test_qe11j5adkgtw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;eventType=none;type=video%2Cchannel%2Cplaylist;safeSearch=moderate;publishedAfter=2011-04-27T08%3A09%3A04Z;regionCode=NO;topicId=%2Fm%2F0jm_;videoCategoryId=23;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FR;order=relevance;,,
test_urp3fa7c5l4l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=any;eventType=none;videoLicense=youtube;locationRadius=104m;publishedAfter=2015-08-19T13%3A02%3A25Z;topicId=%2Fm%2F07yv9;videoEmbeddable=videoEmbeddableUnspecified;maxResults=4;videoCategoryId=41;videoDimension=3d;location=-33.924278%2C18.424572;publishedBefore=2020-07-22T03%3A14%3A37Z;order=date;,,
test_1k200ic4ulsu0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=channelTypeUnspecified;type=playlist;videoSyndicated=any;locationRadius=600mi;regionCode=US;topicId=%2Fm%2F02vx4;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=36;videoDimension=2d;location=37.392191%2C-5.995193;publishedBefore=2017-10-10T12%3A26%3A25Z;,,
test_qe6lhbuzmss9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;eventType=live;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2011-05-26T13%3A01%3A07Z;maxResults=40;videoDimension=any;location=23.999919%2C+90.418527;publishedBefore=2016-08-27T09%3A26%3A12Z;relevanceLanguage=JA;,,
test_1jyjaz48b31b6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=standard;videoSyndicated=any;safeSearch=strict;locationRadius=672ft;q=perambulation;regionCode=PT;videoEmbeddable=true;maxResults=0;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=NO;,,
test_skvmy7yr3ja9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;regionCode=JP;topicId=%2Fm%2F0jm_;videoDuration=any;maxResults=41;videoCategoryId=23;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-06-07T02%3A44%3A45Z;relevanceLanguage=NO;order=date;,,
test_1hvb2h990gl7p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,maxResults=46;videoCategoryId=41;videoType=movie;part=snippet;channelType=show;location=23.999919%2C+90.418527;videoDefinition=any;eventType=live;videoSyndicated=any;videoLicense=any;,,
test_1hv5gze1u1ik5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;locationRadius=484m;q=freetown;regionCode=ES;videoDuration=any;videoEmbeddable=any;maxResults=9;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=DE;,,
test_qecowa81i0yt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=201ft;publishedAfter=2011-10-18T09%3A01%3A46Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=0;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FR;order=date;,,
test_1ibh0v9p8yx4k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;forDeveloper=false;type=channel%2Cplaylist;publishedAfter=2012-01-30T07%3A15%3A28Z;topicId=%2Fm%2F066wd;videoEmbeddable=true;maxResults=36;videoDimension=2d;location=37.42307%2C-122.08427;order=title;,,
test_1iauw5wdgna60_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;type=channel;q=blenheim;publishedAfter=2013-09-24T04%3A00%3A09Z;regionCode=FI;topicId=%2Fm%2F03tmr;videoEmbeddable=true;videoCategoryId=38;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=ES;,,
test_vbkpllvtowty_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;q=man+-hand+-use;regionCode=US;topicId=%2Fm%2F0gywn;videoCategoryId=34;publishedBefore=2017-07-28T10%3A13%3A12Z;,,
test_ubu6nn4t3393_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;forDeveloper=false;channelType=any;eventType=none;safeSearch=safeSearchSettingUnspecified;locationRadius=160ft;q=facula;publishedAfter=2013-11-19T02%3A08%3A41Z;regionCode=DE;topicId=%2Fm%2F066wd;maxResults=3;videoCategoryId=42;relevanceLanguage=DE;,,
test_rhdtvz21eiwg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;eventType=completed;videoSyndicated=any;videoLicense=any;locationRadius=486mi;q=from;topicId=%2Fm%2F028sqc;videoDuration=any;videoDimension=any;order=date;,,
test_1hrghtndoxv8h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;eventType=live;videoSyndicated=any;safeSearch=strict;videoLicense=any;q=cicatrice;publishedAfter=2012-07-26T17%3A00%3A36Z;topicId=%2Fm%2F0f2f9;videoDuration=short;maxResults=16;videoCategoryId=23;videoDimension=3d;relevanceLanguage=IT;order=title;,,
test_1jefebxz7t5cz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;videoDefinition=any;eventType=live;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;q=in;publishedAfter=2012-12-18T19%3A46%3A06Z;videoEmbeddable=any;videoCategoryId=44;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-09-01T07%3A11%3A45Z;,,
test_1ji4zrwyu5bn4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100ft;topicId=%2Fm%2F0403l3g;videoCategoryId=40;videoDimension=3d;part=snippet;videoDefinition=standard;type=video;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_vbkor0kncw8j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=any;eventType=live;type=channel;videoSyndicated=any;safeSearch=none;regionCode=PT;maxResults=29;videoCategoryId=32;location=23.999919%2C+90.418527;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-10-17T18%3A24%3A37Z;relevanceLanguage=DE;order=relevance;,,
test_1iavdosvtekhe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;eventType=upcoming;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=100mi;q=pleasance;publishedAfter=2012-04-14T08%3A58%3A31Z;regionCode=PT;topicId=%2Fm%2F019_rr;videoEmbeddable=true;maxResults=21;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=EN;order=viewCount;,,
test_1iv6m79igpz5d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=playlist;locationRadius=469km;q=mist-flower;publishedAfter=2014-10-02T17%3A06%3A24Z;regionCode=ES;videoDuration=videoDurationUnspecified;videoCategoryId=20;videoDimension=any;location=50.447273%2C+30.520903;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=NO;,,
test_s50549a5tvsh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;channelType=show;videoDefinition=standard;eventType=upcoming;type=playlist%2Cchannel;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;publishedAfter=2013-11-18T02%3A26%3A12Z;regionCode=US;topicId=%2Fm%2F02ntfj;videoDuration=short;videoEmbeddable=any;videoCategoryId=25;videoDimension=2d;location=-37.812746%2C144.961832;publishedBefore=2019-06-22T02%3A54%3A13Z;relevanceLanguage=NO;order=videoCount;,,
test_skmqyven8vg1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=265ft;regionCode=NO;topicId=%2Fm%2F0b1vjn;videoDuration=short;videoEmbeddable=true;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-11-17T22%3A35%3A45Z;relevanceLanguage=ES;order=rating;,,
test_qhw4ngzkszfq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;eventType=completed;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=147ft;publishedAfter=2012-07-20T10%3A51%3A38Z;videoDuration=long;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=viewCount;,,
test_sl8xjll57t4g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=he%7Cgo;publishedAfter=2014-07-29T22%3A24%3A28Z;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;location=23.999919%2C+90.418527;eventType=live;videoSyndicated=any;videoLicense=creativeCommon;relevanceLanguage=NO;,,
test_s1dxqk1ihkc3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;channelType=any;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;videoLicense=any;publishedAfter=2012-09-21T20%3A59%3A57Z;topicId=%2Fm%2F0gywn;videoDuration=short;videoCategoryId=27;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=JA;order=title;,,
test_urunfvlmzfxf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;videoDefinition=standard;eventType=none;type=channel;videoSyndicated=any;locationRadius=279km;regionCode=FR;topicId=%2Fm%2F037hz;videoDuration=long;videoEmbeddable=any;maxResults=36;videoCategoryId=30;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-07-19T02%3A58%3A25Z;relevanceLanguage=ES;,,
test_1jecokohyenvp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=playlist;videoSyndicated=true;safeSearch=moderate;locationRadius=104mi;q=not+-hand+-see+-I;regionCode=IT;videoDuration=any;maxResults=28;videoCategoryId=28;location=19.430849%2C+-99.135857;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1jeiqdjr6malw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=show;type=video;safeSearch=safeSearchSettingUnspecified;publishedAfter=2010-01-02T15%3A16%3A26Z;regionCode=US;videoDuration=videoDurationUnspecified;maxResults=18;videoDimension=2d;publishedBefore=2017-02-11T11%3A34%3A54Z;order=rating;,,
test_u8b845yuk0tu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;type=playlist;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=take+-right+-do+-great+-make;publishedAfter=2011-10-24T15%3A31%3A34Z;regionCode=ES;videoCategoryId=1;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=date;,,
test_sohusmzs6qt2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=any;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;safeSearch=none;locationRadius=1000km;q=other+-man+-have+-right+-find;regionCode=US;videoEmbeddable=any;maxResults=8;videoDimension=any;publishedBefore=2020-05-25T13%3A37%3A03Z;order=rating;,,
test_1iuy7fsw0a4hh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;regionCode=JP;relatedToVideoId=yuD34tEpRFw;videoDuration=medium;maxResults=37;videoCategoryId=15;part=snippet;forDeveloper=true;videoDefinition=any;eventType=completed;,,
test_1if0kdi6dm82p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;channelType=show;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;q=rodomontade;publishedAfter=2011-04-28T18%3A39%3A29Z;regionCode=ES;videoEmbeddable=any;maxResults=42;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-05-10T13%3A10%3A34Z;order=searchSortUnspecified;,,
test_rhg4g58sh2ra_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-12-31T09%3A27%3A20Z;maxResults=46;videoCategoryId=27;part=snippet;forDeveloper=false;location=19.430849%2C+-99.135857;videoDefinition=any;eventType=none;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;,,
test_s0xsmjer6o9u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;eventType=completed;type=channel;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;locationRadius=600mi;topicId=%2Fm%2F06bvp;videoDuration=medium;videoEmbeddable=true;maxResults=33;videoCategoryId=43;location=39.925412%2C+32.834169;,,
test_qhhrdx54lboj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=channel;safeSearch=strict;videoLicense=any;publishedAfter=2011-07-22T15%3A34%3A59Z;videoDuration=short;videoEmbeddable=any;maxResults=29;videoCategoryId=42;videoDimension=2d;location=39.904325%2C+116.405302;relevanceLanguage=IT;order=viewCount;,,
