testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxl0qhfdkunm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=315km;relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F04q1x3q;videoEmbeddable=videoEmbeddableUnspecified;maxResults=31;part=snippet;videoLicense=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-08-03T17%3A23%3A56Z;relevanceLanguage=PT;,,
test_soheszdgnmg6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=408m;regionCode=FI;topicId=%2Fm%2F07c1v;videoType=movie;part=snippet;videoDefinition=standard;eventType=live;safeSearch=none;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-05-03T21%3A39%3A26Z;,,
test_u8dj4zz02ibd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=playlist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;locationRadius=473km;q=deferentially;topicId=%2Fm%2F02mscn;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=13;location=35.681999%2C139.769254;publishedBefore=2021-05-04T11%3A56%3A15Z;order=searchSortUnspecified;,,
test_1iv1jv5j8mey9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=768m;q=dizzily;topicId=%2Fm%2F064t9;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=video%2Cchannel%2Cplaylist;videoLicense=any;relevanceLanguage=NO;,,
test_t4c8v5yhw3tt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;forDeveloper=false;eventType=completed;type=video;videoSyndicated=any;videoLicense=creativeCommon;q=say%7Cperson%7Cas;topicId=%2Fm%2F07yv9;videoEmbeddable=true;videoCategoryId=20;location=13.753789%2C+100.501572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-03-19T22%3A35%3A22Z;relevanceLanguage=DE;order=viewCount;,,
test_ubopfsmwm0xg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;channelType=show;videoDefinition=standard;eventType=live;type=channel%2Cplaylist%2Cvideo;safeSearch=moderate;locationRadius=676m;q=thereto;regionCode=ES;topicId=%2Fm%2F019_rr;videoEmbeddable=true;videoCategoryId=1;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=DE;,,
test_s164cbkpqofk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=607km;regionCode=FI;relatedToVideoId=n8I-YVuaSR0;videoDuration=short;videoCategoryId=43;videoType=videoTypeUnspecified;part=snippet;channelType=any;location=39.925412%2C+32.834169;videoDefinition=standard;order=searchSortUnspecified;,,
test_rhofge9q5x6f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=hand;publishedAfter=2010-05-24T11%3A12%3A01Z;videoDuration=long;videoEmbeddable=any;publishedBefore=2018-01-26T06%3A57%3A50Z;relevanceLanguage=EN;order=title;,,
test_qdq02j2mzxpd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoLicense=youtube;locationRadius=103km;q=see%7Ccase;publishedAfter=2010-06-27T13%3A28%3A29Z;regionCode=DE;topicId=%2Fm%2F03_d0;videoDuration=any;videoCategoryId=18;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-07-08T13%3A22%3A20Z;relevanceLanguage=ES;,,
test_sksal3ut0g8i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;eventType=upcoming;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;topicId=%2Fm%2F03tmr;videoEmbeddable=any;maxResults=35;videoCategoryId=23;videoDimension=2d;location=-37.812746%2C144.961832;publishedBefore=2018-05-20T01%3A00%3A33Z;relevanceLanguage=JA;order=rating;,,
test_s18bdzxup7i1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;safeSearch=none;publishedAfter=2014-07-01T15%3A17%3A06Z;regionCode=DE;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=43;location=39.925412%2C+32.834169;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=IT;,,
test_t4yzbw4nsyew_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;eventType=live;type=video%2Cplaylist;videoLicense=creativeCommon;regionCode=JP;topicId=%2Fm%2F018jz;videoDuration=videoDurationUnspecified;videoEmbeddable=any;location=13.753789%2C+100.501572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=date;,,
test_t4ygm51g6khh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=right+-he;topicId=%2Fm%2F09s1f;videoType=any;part=snippet;videoDefinition=standard;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;publishedBefore=2019-12-25T10%3A30%3A10Z;relevanceLanguage=FR;,,
test_ublum8cb52lf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;videoDefinition=any;eventType=live;videoSyndicated=any;videoLicense=creativeCommon;q=good;publishedAfter=2010-10-11T05%3A21%3A07Z;maxResults=3;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-06-22T19%3A52%3A45Z;relevanceLanguage=NO;,,
test_t4l4u8b0prhf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=his%7Ceye%7Clarge;publishedAfter=2015-01-07T14%3A56%3A59Z;regionCode=NO;topicId=%2Fm%2F02mscn;maxResults=22;videoCategoryId=23;location=19.430849%2C+-99.135857;order=searchSortUnspecified;,,
test_qhq5ifeyaou0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=show;videoDefinition=any;eventType=none;videoLicense=youtube;locationRadius=196mi;publishedAfter=2015-11-11T03%3A29%3A56Z;videoDuration=medium;maxResults=5;videoCategoryId=30;videoDimension=any;location=19.430849%2C+-99.135857;relevanceLanguage=JA;order=relevance;,,
test_t4yheb7kb5mb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-08-05T16%3A35%3A49Z;regionCode=FR;videoDuration=videoDurationUnspecified;videoType=any;part=snippet;channelType=show;eventType=upcoming;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;safeSearch=strict;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_vb6tvfx5bk8n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=none;videoLicense=youtube;locationRadius=107km;q=illiberally;publishedAfter=2014-07-28T23%3A08%3A55Z;regionCode=NO;topicId=%2Fm%2F01lyv;videoDuration=long;videoEmbeddable=any;maxResults=40;videoCategoryId=20;relevanceLanguage=ES;order=relevance;,,
test_1hv5hrc93jr5e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=standard;eventType=none;type=video;safeSearch=none;videoLicense=youtube;locationRadius=437ft;q=week+-do+-own;publishedAfter=2010-06-12T08%3A35%3A30Z;regionCode=FI;videoDuration=any;videoEmbeddable=any;maxResults=22;videoCategoryId=24;location=37.42307%2C-122.08427;publishedBefore=2018-08-15T12%3A59%3A48Z;relevanceLanguage=JA;,,
test_ublujrkj32oy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=upcoming;q=part;publishedAfter=2011-01-10T20%3A55%3A49Z;topicId=%2Fm%2F09kqc;videoDuration=long;videoEmbeddable=true;videoCategoryId=21;location=-37.812746%2C144.961832;relevanceLanguage=FI;,,
test_1h7tq55sinaec_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;type=channel%2Cplaylist%2Cvideo;safeSearch=strict;q=aesthetically;publishedAfter=2013-01-01T12%3A03%3A15Z;topicId=%2Fm%2F018jz;maxResults=38;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_r1fm6dft2w6e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;channelType=show;eventType=live;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=560ft;q=I;videoDuration=long;publishedBefore=2018-09-06T12%3A51%3A05Z;relevanceLanguage=EN;,,
test_skv2qyr8eek2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;videoSyndicated=any;safeSearch=moderate;videoLicense=any;locationRadius=984m;q=habitually;topicId=%2Fm%2F02wbm;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=6;videoCategoryId=10;videoDimension=3d;order=searchSortUnspecified;,,
test_1h7zt6cx32q0h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;eventType=live;type=video%2Cplaylist;videoLicense=youtube;locationRadius=569km;q=or%7Ctake%7Ccome;regionCode=ES;videoEmbeddable=true;location=37.392191%2C-5.995193;publishedBefore=2017-07-16T11%3A02%3A46Z;relevanceLanguage=NO;order=viewCount;,,
test_rlaorzl5vucl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;eventType=none;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;q=demonstratively;publishedAfter=2010-04-30T17%3A58%3A30Z;regionCode=PT;topicId=%2Fm%2F02wbm;videoDuration=any;relevanceLanguage=FR;order=title;,,
test_uv6c27lw56b5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video%2Cchannel%2Cplaylist;regionCode=PT;topicId=%2Fm%2F07bxq;videoDuration=any;maxResults=41;relevanceLanguage=JA;,,
test_qhhskcbdmtkl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoSyndicated=true;safeSearch=strict;publishedAfter=2010-12-07T16%3A31%3A08Z;regionCode=FI;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=21;videoCategoryId=17;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-03-30T23%3A38%3A18Z;relevanceLanguage=IT;order=title;,,
test_u7p17trqlbvo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoLicense=any;locationRadius=890km;q=up;publishedAfter=2014-10-17T19%3A25%3A58Z;regionCode=DE;videoEmbeddable=videoEmbeddableUnspecified;location=23.999919%2C+90.418527;relevanceLanguage=JA;order=viewCount;,,
test_tofn6u6emqt4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;q=do+-I+-next+-in+-I;regionCode=PT;topicId=%2Fm%2F098wr;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-06-14T08%3A56%3A22Z;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_t4q78j7j0uaq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;videoSyndicated=true;videoLicense=any;q=reluctantly;topicId=%2Fm%2F06cqb;maxResults=3;videoCategoryId=33;videoDimension=3d;location=37.42307%2C-122.08427;relevanceLanguage=DE;order=title;,,
test_skscx4xnwgmo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=show;eventType=completed;type=channel;locationRadius=105ft;publishedAfter=2012-02-26T09%3A26%3A25Z;videoEmbeddable=true;maxResults=44;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-02-14T05%3A08%3A01Z;relevanceLanguage=DE;,,
test_t89lcyvz5wl5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;videoLicense=creativeCommon;locationRadius=100mi;q=expeditiously;publishedAfter=2015-04-12T13%3A08%3A24Z;topicId=%2Fm%2F02jjt;videoDuration=any;videoEmbeddable=any;videoCategoryId=33;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-01-31T08%3A43%3A24Z;order=title;,,
test_qdspfdntvvc6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=upcoming;safeSearch=strict;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=9;videoDimension=2d;location=39.925412%2C+32.834169;publishedBefore=2019-04-12T23%3A11%3A40Z;relevanceLanguage=NO;order=videoCount;,,
test_tonzr619z2p1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=any;publishedAfter=2015-04-25T19%3A54%3A41Z;videoEmbeddable=true;maxResults=31;videoDimension=any;location=35.681999%2C139.769254;relevanceLanguage=FI;order=viewCount;,,
test_1hv8smwd9ko6b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=652ft;regionCode=JP;videoDuration=videoDurationUnspecified;maxResults=17;videoCategoryId=1;videoDimension=3d;location=39.904325%2C+116.405302;publishedBefore=2016-09-10T10%3A58%3A09Z;relevanceLanguage=NO;,,
