testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iv3uhoktvprk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;videoDefinition=any;eventType=completed;type=channel;locationRadius=535km;publishedAfter=2011-11-08T00%3A52%3A54Z;regionCode=NO;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-05-06T01%3A45%3A23Z;relevanceLanguage=EN;,,
test_1h7im6o3eneib_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoSyndicated=true;videoLicense=youtube;q=switch-hit;publishedAfter=2011-03-11T03%3A03%3A09Z;regionCode=FI;topicId=%2Fm%2F02hygl;videoDuration=long;,,
test_1iev1aafu7var_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=for%7Cnew;regionCode=IT;topicId=%2Fm%2F04rlf;maxResults=14;videoCategoryId=2;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-01-04T22%3A05%3A43Z;order=videoCount;,,
test_rhdttsggidsy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;type=channel;safeSearch=moderate;locationRadius=610km;q=legitimize;topicId=%2Fm%2F06ntj;videoDuration=any;videoEmbeddable=any;videoCategoryId=0;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_rhajcbhwn5ut_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;safeSearch=moderate;locationRadius=228ft;publishedAfter=2015-11-06T16%3A13%3A50Z;videoDuration=short;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-12-24T06%3A19%3A55Z;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_sl3d894csvac_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoSyndicated=any;locationRadius=600ft;q=see+-early+-place+-come;topicId=%2Fm%2F09kqc;videoEmbeddable=videoEmbeddableUnspecified;maxResults=1;videoCategoryId=36;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_trrbf1utqud5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;videoSyndicated=true;publishedAfter=2011-09-11T04%3A29%3A36Z;regionCode=FR;topicId=%2Fm%2F02wbm;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=23.999919%2C+90.418527;relevanceLanguage=FI;order=viewCount;,,
test_urmvj4j13n75_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;eventType=none;videoLicense=youtube;locationRadius=101ft;q=escalate;videoCategoryId=44;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-10-01T03%3A30%3A00Z;,,
test_vbpp9qodmeyb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=show;eventType=upcoming;type=playlist;safeSearch=strict;publishedAfter=2013-11-09T19%3A49%3A07Z;topicId=%2Fm%2F01cgz;videoDuration=long;videoEmbeddable=any;maxResults=23;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;order=searchSortUnspecified;,,
test_soembsdil54n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=give;topicId=%2Fm%2F018w8;maxResults=29;videoCategoryId=30;videoType=movie;part=snippet;safeSearch=strict;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-01-15T23%3A12%3A23Z;order=rating;,,
test_s1h5vog00ysz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;safeSearch=moderate;publishedAfter=2015-07-08T17%3A28%3A34Z;regionCode=US;videoDuration=short;videoCategoryId=2;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-09-09T06%3A27%3A42Z;order=viewCount;,,
test_s1jha64zvz8y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=600mi;q=come;regionCode=JP;topicId=%2Fm%2F02ntfj;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=40;location=23.999919%2C+90.418527;publishedBefore=2019-10-09T07%3A07%3A36Z;relevanceLanguage=NO;order=title;,,
test_ubgtpn2d8hmd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2014-09-25T15%3A53%3A06Z;topicId=%2Fm%2F02vxn;videoEmbeddable=videoEmbeddableUnspecified;maxResults=39;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-05-26T19%3A29%3A37Z;order=videoCount;,,
test_u82vp08gw8xk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;eventType=live;type=playlist;videoSyndicated=any;locationRadius=1000m;regionCode=NO;maxResults=43;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-01-30T18%3A54%3A10Z;relevanceLanguage=EN;,,
test_s102ed6lcg1g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;type=playlist%2Cchannel%2Cvideo;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=109ft;regionCode=DE;topicId=%2Fm%2F0gywn;videoEmbeddable=any;maxResults=25;videoCategoryId=22;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_qe6kb0zxvae9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=standard;type=video%2Cchannel;videoSyndicated=any;locationRadius=607ft;q=week%7CI%7Chis%7Ceye%7Cgive+-year+-I+-little+-want;regionCode=JP;topicId=%2Fm%2F02vxn;videoEmbeddable=true;maxResults=44;videoCategoryId=38;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=searchSortUnspecified;,,
test_qxw4je97aofq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;channelType=any;locationRadius=613km;publishedAfter=2015-10-02T23%3A59%3A11Z;topicId=%2Fm%2F01h7lh;videoDuration=medium;videoCategoryId=28;videoDimension=2d;location=-33.301720%2C+-66.335946;publishedBefore=2022-12-12T14%3A49%3A42Z;,,
test_u87yt06jsbow_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=playlist;videoSyndicated=any;locationRadius=600ft;regionCode=DE;topicId=%2Fm%2F0f2f9;videoDuration=long;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-07-18T01%3A37%3A13Z;relevanceLanguage=DE;order=videoCount;,,
test_1jygjzgxbpv78_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;channelType=show;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=108km;publishedAfter=2014-05-12T11%3A33%3A57Z;regionCode=DE;topicId=%2Fm%2F07_53;videoEmbeddable=videoEmbeddableUnspecified;maxResults=25;videoDimension=3d;location=37.392191%2C-5.995193;publishedBefore=2020-01-20T20%3A24%3A53Z;relevanceLanguage=NO;,,
test_urp6m5f0s19f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;topicId=%2Fm%2F03tmr;videoDuration=short;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-11-10T00%3A56%3A39Z;relevanceLanguage=EN;,,
test_vbmzrcucut0m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;channelType=show;type=channel;locationRadius=841m;q=stagger;publishedAfter=2013-09-24T20%3A29%3A31Z;topicId=%2Fm%2F03glg;maxResults=9;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=PT;order=viewCount;,,
test_u8dj4m3u9wl3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=playlist;videoSyndicated=any;safeSearch=moderate;locationRadius=744km;q=in+-use+-last+-large+-I;videoEmbeddable=videoEmbeddableUnspecified;relevanceLanguage=DE;order=viewCount;,,
test_rl2b45h7oz78_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=any;eventType=completed;type=channel%2Cplaylist;safeSearch=moderate;videoLicense=any;locationRadius=600ft;q=naturalize;topicId=%2Fm%2F03_d0;videoCategoryId=38;publishedBefore=2020-06-04T15%3A23%3A29Z;relevanceLanguage=IT;,,
test_skyd61aapgl1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-08-13T19%3A51%3A01Z;regionCode=ES;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;,,
test_1k2519vkmq1pw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;type=playlist;videoLicense=youtube;locationRadius=609ft;topicId=%2Fm%2F041xxh;videoEmbeddable=any;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-04-12T11%3A15%3A59Z;relevanceLanguage=JA;,,
test_sof30quoy351_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=standard;eventType=upcoming;type=video%2Cchannel%2Cplaylist;publishedAfter=2010-10-28T08%3A53%3A15Z;regionCode=JP;topicId=%2Fm%2F06by7;videoEmbeddable=any;maxResults=16;location=39.925412%2C+32.834169;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-09-15T04%3A52%3A40Z;order=videoCount;,,
test_qhhrut7eriut_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;type=channel%2Cvideo%2Cplaylist;publishedAfter=2013-06-29T04%3A04%3A31Z;regionCode=US;videoDuration=videoDurationUnspecified;videoEmbeddable=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-04-26T07%3A51%3A31Z;,,
test_1jetb5cpd9tuu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;eventType=none;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;safeSearch=strict;videoLicense=any;locationRadius=590km;regionCode=ES;maxResults=1;videoCategoryId=0;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-04-03T00%3A35%3A52Z;relevanceLanguage=IT;,,
test_r1ddkcsw1yr5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=720km;q=not%7Ctime;videoCaption=closedCaption;regionCode=DE;videoDuration=medium;videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=video%2Cchannel;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=viewCount;,,
test_t4svi9cd22i8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;q=over%7Cfor+-year+-own+-say+-know;publishedAfter=2010-05-06T14%3A50%3A49Z;regionCode=NO;topicId=%2Fm%2F018jz;videoDuration=short;maxResults=17;videoCategoryId=35;videoDimension=any;location=13.753789%2C+100.501572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=IT;,,
test_u7zn33q1ihr9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=605km;q=desulfurize;videoCategoryId=35;part=snippet;location=37.392191%2C-5.995193;videoDefinition=high;eventType=completed;videoLicense=creativeCommon;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-01-27T23%3A30%3A38Z;,,
test_1jxzdg9a57ejn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;eventType=none;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=522ft;q=amputate;regionCode=IT;videoEmbeddable=true;maxResults=12;videoCategoryId=23;videoDimension=2d;location=-33.301720%2C+-66.335946;publishedBefore=2017-06-27T19%3A41%3A37Z;relevanceLanguage=FR;,,
test_qxzfem4t810y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F025zzc;maxResults=42;part=snippet;channelType=show;eventType=upcoming;safeSearch=strict;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=IT;,,
