testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k1x9fvutcpq0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=upcoming;safeSearch=moderate;locationRadius=994m;q=make%7Cworld;regionCode=JP;topicId=%2Fm%2F02vxn;videoEmbeddable=any;videoCategoryId=10;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-02-01T01%3A10%3A15Z;order=videoCount;,,
test_1hrriywsfq0c5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=711m;videoCaption=none;topicId=%2Fm%2F06by7;part=snippet;channelType=any;eventType=completed;safeSearch=moderate;videoLicense=any;publishedBefore=2022-09-10T12%3A15%3A11Z;relevanceLanguage=NO;order=relevance;,,
test_qe9wqfa66fcj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;videoLicense=creativeCommon;locationRadius=374km;q=about%7Cown+-see;publishedAfter=2015-09-27T09%3A28%3A28Z;regionCode=FR;videoDimension=3d;location=39.904325%2C+116.405302;publishedBefore=2017-02-27T05%3A35%3A58Z;relevanceLanguage=FI;,,
test_1ib3894o4gl6a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;channelType=show;eventType=live;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=837m;publishedAfter=2011-03-26T19%3A49%3A56Z;regionCode=IT;videoDuration=any;videoEmbeddable=true;location=-33.924278%2C18.424572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_vf478f4qde0m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;type=playlist%2Cvideo;videoSyndicated=true;safeSearch=strict;locationRadius=903ft;q=beseechingly;publishedAfter=2010-01-10T21%3A07%3A45Z;regionCode=US;videoDuration=medium;videoEmbeddable=true;location=-33.301720%2C+-66.335946;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-07-12T14%3A37%3A11Z;relevanceLanguage=FI;order=date;,,
test_t4vqednu3708_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoDuration=long;part=snippet;channelType=show;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;publishedBefore=2022-03-19T08%3A01%3A52Z;,,
test_sohcv04b5usx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;eventType=completed;type=playlist%2Cchannel;videoSyndicated=true;safeSearch=none;locationRadius=603km;q=go;publishedAfter=2015-01-28T07%3A44%3A21Z;videoDuration=any;maxResults=49;videoDimension=3d;location=50.447273%2C+30.520903;relevanceLanguage=ES;,,
test_t4nct88oen1w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoDuration=long;videoCategoryId=42;videoType=movie;part=snippet;channelType=any;videoDefinition=standard;type=channel%2Cvideo%2Cplaylist;videoLicense=creativeCommon;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=DE;,,
test_t4vp8i7xs4dy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;forDeveloper=false;channelType=show;eventType=completed;type=playlist;videoSyndicated=any;videoLicense=creativeCommon;videoEmbeddable=videoEmbeddableUnspecified;maxResults=5;videoCategoryId=41;videoDimension=3d;order=videoCount;,,
test_1jig3naxvekoj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=slopingly;topicId=%2Fm%2F068hy;videoDuration=videoDurationUnspecified;videoType=movie;part=snippet;videoDefinition=any;eventType=live;type=playlist;videoLicense=youtube;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-04-20T21%3A08%3A38Z;,,
test_1iupz87zn1hde_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;videoDefinition=standard;eventType=live;videoSyndicated=true;safeSearch=none;locationRadius=917ft;topicId=%2Fm%2F02jjt;videoCategoryId=33;location=13.753789%2C+100.501572;publishedBefore=2021-12-08T19%3A46%3A10Z;relevanceLanguage=EN;order=relevance;,,
test_qhncw66onpeu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;type=channel;videoSyndicated=true;videoLicense=youtube;q=penetratingly;maxResults=37;videoCategoryId=38;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FI;order=relevance;,,
test_tog5ie80dnp5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=playlist%2Cchannel%2Cvideo;locationRadius=163ft;publishedAfter=2011-01-24T17%3A47%3A12Z;regionCode=ES;maxResults=48;location=19.430849%2C+-99.135857;publishedBefore=2019-01-26T12%3A23%3A16Z;relevanceLanguage=FR;order=videoCount;,,
test_t4qogmltk3sn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=live;safeSearch=moderate;videoLicense=youtube;q=place;topicId=%2Fm%2F021bp2;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=21;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-06-01T01%3A22%3A08Z;,,
test_qxg0aa3q5lx4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=any;videoDefinition=standard;type=video;locationRadius=599mi;publishedAfter=2014-03-08T02%3A10%3A11Z;topicId=%2Fm%2F02lkt;videoDuration=medium;maxResults=25;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-10-25T21%3A32%3A37Z;relevanceLanguage=NO;,,
test_rhdac4ol4qci_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;topicId=%2Fm%2F02mscn;videoDuration=short;videoDimension=any;part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;type=playlist;relevanceLanguage=JA;order=relevance;,,
test_1jifjuioe516f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;locationRadius=925ft;q=eye;publishedAfter=2013-03-06T03%3A33%3A39Z;topicId=%2Fm%2F0gywn;videoDuration=short;relevanceLanguage=ES;order=date;,,
test_rkwsf4dt9kxe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=517mi;publishedAfter=2010-01-13T22%3A55%3A39Z;topicId=%2Fm%2F0bzvm2;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;part=snippet;location=-37.812746%2C144.961832;videoLicense=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=date;,,
test_vevcf2c462cm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=live;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=603m;regionCode=FR;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=20;publishedBefore=2021-10-29T03%3A53%3A28Z;,,
test_1ib98yezzya8y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;eventType=upcoming;type=playlist;videoSyndicated=any;videoLicense=any;publishedAfter=2014-07-26T13%3A31%3A19Z;regionCode=US;topicId=%2Fm%2F018jz;videoDuration=medium;videoCategoryId=20;videoDimension=3d;location=35.681999%2C139.769254;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=PT;,,
test_1h822yday7fc1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;channelType=show;videoDefinition=standard;eventType=live;type=channel;videoSyndicated=true;locationRadius=600ft;q=own%7Csay;publishedAfter=2014-06-25T06%3A07%3A25Z;topicId=%2Fm%2F07bs0;videoEmbeddable=any;videoCategoryId=32;location=-33.924278%2C18.424572;publishedBefore=2021-11-02T06%3A32%3A40Z;order=searchSortUnspecified;,,
test_qe9v8vwczeqt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;eventType=upcoming;type=video%2Cchannel%2Cplaylist;safeSearch=none;videoLicense=creativeCommon;q=year%7Cyear%7Cnew+-young;publishedAfter=2014-11-06T06%3A24%3A49Z;topicId=%2Fm%2F028sqc;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=33;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FI;order=title;,,
test_t4ct76gecnqp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;videoSyndicated=true;safeSearch=moderate;q=sportively;publishedAfter=2012-02-21T11%3A15%3A29Z;videoDuration=short;maxResults=32;videoCategoryId=22;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_qhhqm9444bj6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=distributively;regionCode=ES;topicId=%2Fm%2F0jm_;videoDuration=long;maxResults=10;videoDimension=3d;location=19.430849%2C+-99.135857;publishedBefore=2020-01-03T07%3A48%3A51Z;order=rating;,,
test_qe73vb27jsxe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=live;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedAfter=2010-02-04T02%3A15%3A21Z;topicId=%2Fm%2F02vxn;videoCategoryId=44;videoDimension=any;location=-33.924278%2C18.424572;publishedBefore=2019-11-22T19%3A59%3A49Z;order=viewCount;,,
test_rhuh91ne64om_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;safeSearch=none;videoLicense=youtube;locationRadius=603km;publishedAfter=2015-09-16T04%3A34%3A58Z;topicId=%2Fm%2F03_d0;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2016-06-06T18%3A58%3A00Z;order=searchSortUnspecified;,,
test_qec4mojqj7tu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=upcoming;safeSearch=none;videoLicense=any;publishedAfter=2015-08-15T22%3A27%3A25Z;regionCode=ES;videoDuration=any;videoEmbeddable=true;maxResults=11;location=37.392191%2C-5.995193;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_u7zkr5aunygn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=any;videoLicense=any;locationRadius=613km;publishedAfter=2010-11-15T16%3A52%3A28Z;regionCode=PT;topicId=%2Fm%2F01h6rj;videoDuration=any;maxResults=31;videoCategoryId=20;videoDimension=any;relevanceLanguage=IT;,,
test_qec4bg383i9f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=namely;topicId=%2Fm%2F01h6rj;videoDuration=videoDurationUnspecified;videoCategoryId=23;videoDimension=2d;videoType=episode;part=snippet;forDeveloper=true;eventType=completed;videoLicense=creativeCommon;relevanceLanguage=FI;,,
test_vb3k8xcybm0p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;locationRadius=938km;q=look+-not+-man+-you;publishedAfter=2015-04-29T20%3A31%3A00Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=34;videoCategoryId=20;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-06-13T02%3A46%3A33Z;order=date;,,
test_1iusqm2om0jlh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;safeSearch=strict;locationRadius=953km;q=want;publishedAfter=2012-08-21T16%3A37%3A46Z;location=-33.924278%2C18.424572;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-05-22T23%3A37%3A46Z;,,
test_vbmxth4a9x0h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;type=video%2Cchannel;safeSearch=none;locationRadius=138mi;q=large%7Chand+-in+-eye+-I+-woman;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=5;publishedBefore=2019-10-18T22%3A08%3A01Z;relevanceLanguage=ES;order=videoCount;,,
test_vf96wiaqha9k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=none;videoLicense=creativeCommon;locationRadius=182ft;regionCode=FR;topicId=%2Fm%2F025zzc;videoDuration=medium;videoEmbeddable=true;maxResults=7;videoCategoryId=23;videoDimension=3d;location=-37.812746%2C144.961832;relevanceLanguage=EN;order=videoCount;,,
test_skscgn134jfo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=607km;q=diabolically;topicId=%2Fm%2F02ntfj;videoDuration=short;videoEmbeddable=any;maxResults=22;videoDimension=3d;relevanceLanguage=FI;,,
test_1iukwfu0gomk7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=false;channelType=show;eventType=completed;videoSyndicated=any;locationRadius=463km;q=pacifically;publishedAfter=2012-03-27T02%3A25%3A14Z;regionCode=DE;topicId=%2Fm%2F01h7lh;videoDuration=medium;maxResults=34;videoCategoryId=24;location=39.904325%2C+116.405302;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_rl2vrvt8rxvb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;type=video;videoLicense=any;locationRadius=262ft;publishedAfter=2015-03-02T15%3A31%3A59Z;regionCode=FI;location=-33.301720%2C+-66.335946;publishedBefore=2018-12-21T14%3A17%3A04Z;order=videoCount;,,
test_sl0lfxkscv91_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;forDeveloper=false;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;videoLicense=youtube;locationRadius=161ft;videoDuration=short;maxResults=23;publishedBefore=2020-09-21T22%3A48%3A56Z;order=title;,,
test_ubj5kma2lkrn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;eventType=live;type=channel%2Cplaylist;videoSyndicated=any;locationRadius=310m;q=a;topicId=%2Fm%2F0410tth;videoDuration=long;maxResults=37;location=-37.812746%2C144.961832;publishedBefore=2022-07-26T09%3A34%3A03Z;relevanceLanguage=DE;,,
test_1hrdn8x2i6ddi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=370km;q=place;videoEmbeddable=any;videoCategoryId=18;videoDimension=any;location=50.447273%2C+30.520903;publishedBefore=2016-06-10T15%3A17%3A45Z;order=title;,,
test_soknqg9cu1wy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=none;type=video;videoSyndicated=any;locationRadius=740m;videoEmbeddable=true;maxResults=34;videoCategoryId=17;videoDimension=2d;publishedBefore=2021-04-08T23%3A49%3A29Z;order=date;,,
