testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4yzsef40api_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;videoDefinition=standard;type=channel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=106ft;q=formally;regionCode=IT;topicId=%2Fm%2F0bzvm2;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-12-16T06%3A58%3A04Z;order=videoCount;,,
test_rh51qh3pebe9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;videoDefinition=any;safeSearch=none;videoLicense=youtube;locationRadius=607ft;q=amateurishly;publishedAfter=2011-01-29T12%3A57%3A43Z;maxResults=42;videoCategoryId=0;publishedBefore=2018-09-27T00%3A31%3A47Z;,,
test_1hbgi6aa7d10l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;q=unimpressively;publishedAfter=2015-09-16T05%3A05%3A46Z;videoCategoryId=21;location=39.925412%2C+32.834169;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=EN;order=videoCount;,,
test_u88g0xo8xl4p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;eventType=completed;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;videoLicense=youtube;locationRadius=608ft;regionCode=NO;videoDuration=any;videoEmbeddable=any;maxResults=25;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-11-08T18%3A50%3A04Z;relevanceLanguage=JA;order=title;,,
test_1jidbjyqn4hf9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=channel;safeSearch=strict;q=this;regionCode=US;topicId=%2Fm%2F04rlf;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=25;videoCategoryId=31;,,
test_1ji1qx75qxxkp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=941m;topicId=%2Fm%2F066wd;videoEmbeddable=true;videoCategoryId=15;location=50.447273%2C+30.520903;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=PT;order=viewCount;,,
test_1jxzd4qxdk28y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=957m;q=maturely;publishedAfter=2012-06-26T18%3A42%3A51Z;topicId=%2Fm%2F064t9;maxResults=6;videoType=movie;part=snippet;type=video%2Cplaylist;safeSearch=none;videoLicense=creativeCommon;relevanceLanguage=EN;,,
test_tog6r0bprmly_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;videoDefinition=standard;type=channel%2Cplaylist;videoSyndicated=any;safeSearch=none;locationRadius=797m;q=tirelessly;regionCode=ES;videoDuration=long;videoCategoryId=0;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=NO;order=rating;,,
test_1hb7ps6972b8j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;videoDefinition=high;type=channel;locationRadius=102mi;q=right%7Cuse%7Cday;regionCode=IT;maxResults=13;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=relevance;,,
test_1iyl1tndnhv1h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoLicense=any;locationRadius=100mi;q=fiscally;publishedAfter=2012-09-18T16%3A12%3A47Z;topicId=%2Fm%2F022dc6;videoCategoryId=37;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=viewCount;,,
test_sok6ktkwosip_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;location=-33.301720%2C+-66.335946;videoDefinition=standard;eventType=none;type=playlist;safeSearch=strict;videoLicense=creativeCommon;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-08-31T23%3A10%3A43Z;relevanceLanguage=PT;,,
test_1k22trz5ua33k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F0bzvm2;videoEmbeddable=any;videoCategoryId=42;videoType=movie;part=snippet;forDeveloper=false;channelType=show;eventType=none;videoLicense=any;publishedBefore=2022-05-08T07%3A59%3A54Z;relevanceLanguage=DE;,,
test_sknaivzygshc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;channelType=show;eventType=none;type=channel;safeSearch=none;videoLicense=youtube;locationRadius=723ft;publishedAfter=2013-09-21T05%3A56%3A00Z;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;maxResults=46;videoCategoryId=32;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-10-22T16%3A17%3A59Z;relevanceLanguage=DE;,,
test_ursf2o91uw69_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;channelType=show;videoDefinition=standard;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;publishedAfter=2014-10-28T18%3A55%3A33Z;regionCode=US;videoCategoryId=41;videoDimension=any;location=-33.301720%2C+-66.335946;publishedBefore=2016-03-26T23%3A01%3A37Z;relevanceLanguage=FR;order=viewCount;,,
test_t4hv4vugxp2t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;videoDefinition=high;eventType=completed;type=playlist%2Cchannel%2Cvideo;publishedAfter=2011-07-07T04%3A00%3A18Z;regionCode=FR;videoEmbeddable=true;maxResults=46;videoCategoryId=38;videoDimension=any;publishedBefore=2020-05-31T12%3A29%3A49Z;relevanceLanguage=EN;,,
test_qxtavvbd4mr9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;safeSearch=moderate;publishedAfter=2010-01-15T20%3A06%3A20Z;topicId=%2Fm%2F01k8wb;videoDuration=short;maxResults=34;videoCategoryId=33;videoDimension=2d;location=39.904325%2C+116.405302;publishedBefore=2020-10-31T21%3A33%3A39Z;relevanceLanguage=ES;order=title;,,
test_sopnskicbbs3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoCategoryId=10;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-05-28T21%3A45%3A12Z;relevanceLanguage=DE;order=videoCount;,,
test_1h7tqgg7jhxyt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=nasally;publishedAfter=2014-04-23T05%3A13%3A27Z;topicId=%2Fm%2F03_d0;videoEmbeddable=true;videoCategoryId=40;order=rating;,,
test_1h7o7r9lh59va_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=summarily;regionCode=FR;relatedToVideoId=t22flliJLTQ;videoDuration=medium;maxResults=39;videoDimension=3d;part=snippet;forDeveloper=false;location=-33.301720%2C+-66.335946;type=playlist;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1hr5wkvzjry3n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=live;type=channel%2Cplaylist;safeSearch=none;q=transitively;publishedAfter=2014-07-05T13%3A57%3A22Z;regionCode=US;videoDimension=2d;,,
test_somvpfvbbkgx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=time;publishedAfter=2012-04-27T10%3A59%3A39Z;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=upcoming;videoLicense=any;,,
test_r1ak5zmvebfm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;q=doubtfully;publishedAfter=2013-10-02T13%3A45%3A50Z;maxResults=28;location=-37.812746%2C144.961832;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=rating;,,
test_qdy9fv12kily_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;forDeveloper=false;videoSyndicated=any;videoLicense=youtube;locationRadius=120m;publishedAfter=2010-11-19T05%3A15%3A02Z;regionCode=FI;videoEmbeddable=any;relevanceLanguage=EN;order=viewCount;,,
test_1iv9b8taclpb9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=show;videoLicense=any;regionCode=PT;topicId=%2Fm%2F0ggq0m;videoDuration=long;videoEmbeddable=any;maxResults=14;videoCategoryId=35;videoDimension=any;location=35.681999%2C139.769254;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_1jed7o2vt5u7s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;safeSearch=none;videoLicense=any;q=vivace;videoEmbeddable=any;maxResults=30;videoCategoryId=26;publishedBefore=2022-06-21T21%3A48%3A26Z;relevanceLanguage=ES;,,
test_s1b38it15gf9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;videoLicense=youtube;locationRadius=237ft;publishedAfter=2010-06-01T20%3A23%3A44Z;topicId=%2Fm%2F07bxq;videoDuration=short;maxResults=27;location=-33.301720%2C+-66.335946;relevanceLanguage=NO;,,
test_uvgybyf902u9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;type=video;videoLicense=creativeCommon;locationRadius=600ft;q=enterprisingly;publishedAfter=2015-11-26T12%3A17%3A36Z;regionCode=NO;topicId=%2Fm%2F03_d0;videoDuration=short;videoEmbeddable=any;videoDimension=3d;location=-37.812746%2C144.961832;relevanceLanguage=EN;,,
test_1huxo1nts0px4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;eventType=none;videoSyndicated=true;publishedAfter=2011-11-26T21%3A29%3A45Z;regionCode=DE;maxResults=22;videoCategoryId=35;location=35.681999%2C139.769254;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-06-08T12%3A07%3A12Z;relevanceLanguage=EN;order=title;,,
test_u87zl8a13o0y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=any;type=playlist%2Cvideo;safeSearch=moderate;publishedAfter=2011-09-12T08%3A20%3A37Z;videoEmbeddable=true;videoCategoryId=25;location=13.753789%2C+100.501572;publishedBefore=2017-05-12T09%3A25%3A49Z;relevanceLanguage=IT;order=rating;,,
test_1iyfhhjanky1u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;videoDefinition=standard;safeSearch=none;locationRadius=310ft;topicId=%2Fm%2F04rlf;maxResults=36;videoCategoryId=44;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=rating;,,
test_1hbirmpn28m79_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;channelType=any;type=playlist%2Cchannel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=891m;q=child+-after;publishedAfter=2012-07-21T22%3A34%3A27Z;topicId=%2Fm%2F0bzvm2;videoEmbeddable=any;videoCategoryId=26;,,
test_1h7fvl53jjcrn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;publishedAfter=2013-07-11T00%3A04%3A14Z;topicId=%2Fm%2F02lkt;maxResults=45;videoCategoryId=42;videoDimension=any;publishedBefore=2019-12-14T03%3A25%3A35Z;relevanceLanguage=DE;order=videoCount;,,
test_s1dxo77gmsdw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;videoDefinition=any;type=playlist%2Cchannel;safeSearch=moderate;q=centennially;publishedAfter=2011-06-13T08%3A09%3A52Z;regionCode=US;videoEmbeddable=any;maxResults=44;location=-37.812746%2C144.961832;relevanceLanguage=NO;,,
test_1jygjyytkaer9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=IT;topicId=%2Fm%2F098wr;maxResults=36;videoCategoryId=44;videoDimension=any;part=snippet;videoSyndicated=true;videoLicense=creativeCommon;relevanceLanguage=NO;order=relevance;,,
test_1jyobten87ghc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=379mi;q=man;publishedAfter=2014-11-21T07%3A25%3A27Z;videoCategoryId=21;location=19.430849%2C+-99.135857;relevanceLanguage=DE;order=rating;,,
test_t4fkwpdmc6d1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;type=channel%2Cvideo;videoSyndicated=any;publishedAfter=2013-08-15T22%3A28%3A18Z;regionCode=PT;topicId=%2Fm%2F0gywn;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=38;videoDimension=any;location=37.42307%2C-122.08427;publishedBefore=2019-10-28T11%3A31%3A05Z;relevanceLanguage=NO;,,
test_toixnz9k8kz7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=false;eventType=completed;type=video%2Cchannel%2Cplaylist;safeSearch=strict;locationRadius=1000m;publishedAfter=2013-02-15T07%3A01%3A28Z;videoEmbeddable=true;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=viewCount;,,
test_qdvhlchriqg4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=moderate;regionCode=NO;videoDuration=medium;videoEmbeddable=true;videoCategoryId=28;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=NO;order=relevance;,,
test_s1jf9nd08pk2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=show;type=channel;locationRadius=174km;q=successfully;publishedAfter=2011-11-24T07%3A00%3A08Z;regionCode=IT;topicId=%2Fm%2F02vx4;maxResults=28;relevanceLanguage=IT;,,
test_1jy26e8el72gp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=completed;type=video%2Cchannel%2Cplaylist;locationRadius=432ft;videoCategoryId=40;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-12-14T21%3A57%3A52Z;relevanceLanguage=ES;,,
