testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vf97oiid97c2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;channelType=show;eventType=none;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2012-01-08T12%3A56%3A29Z;videoEmbeddable=true;order=viewCount;,,
test_1jefzg6yglb94_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;eventType=live;videoSyndicated=true;safeSearch=moderate;videoLicense=any;q=a;publishedAfter=2011-12-17T08%3A14%3A14Z;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=50;location=13.753789%2C+100.501572;publishedBefore=2021-02-08T01%3A10%3A38Z;,,
test_vf6fgarlzh44_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=long;relatedToVideoId=yDgLFOxnQ8Y;topicId=%2Fm%2F05rwpb;maxResults=43;videoType=episode;part=snippet;forDeveloper=true;eventType=upcoming;type=video;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=videoCount;,,
test_trtlc7bzjj21_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoLicense=youtube;locationRadius=392m;q=point%7Cearly+-do+-person+-right+-case;regionCode=FI;videoDuration=long;videoEmbeddable=true;maxResults=26;videoCategoryId=33;videoDimension=any;location=23.999919%2C+90.418527;relevanceLanguage=NO;order=videoCount;,,
test_t4qoea53b8s6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=completed;type=video%2Cplaylist%2Cchannel;videoLicense=youtube;locationRadius=966km;publishedAfter=2011-04-13T15%3A33%3A49Z;videoEmbeddable=true;videoCategoryId=40;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_s1jhabpnj9lx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=US;videoType=episode;part=snippet;channelType=any;location=39.904325%2C+116.405302;videoDefinition=high;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=EN;,,
test_tonza8cef12u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-07-12T13%3A26%3A28Z;relatedToVideoId=5kUu97Vkwj4;videoCategoryId=10;videoType=movie;part=snippet;location=-33.301720%2C+-66.335946;videoDefinition=standard;type=video%2Cplaylist;safeSearch=strict;videoLicense=creativeCommon;order=rating;,,
test_1jyirhiva3rxu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;videoDefinition=any;eventType=none;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;videoLicense=any;q=sidewise;publishedAfter=2014-05-04T17%3A21%3A40Z;regionCode=JP;topicId=%2Fm%2F05qjc;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=25;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FR;order=date;,,
test_r1id8fw0tfzs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;eventType=live;type=playlist%2Cchannel;videoSyndicated=any;locationRadius=443mi;videoDuration=short;videoCategoryId=35;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-11-30T11%3A57%3A29Z;,,
test_s50nic5qd6if_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2014-09-19T15%3A08%3A52Z;regionCode=JP;topicId=%2Fm%2F022dc6;videoCategoryId=20;part=snippet;videoDefinition=any;eventType=upcoming;videoLicense=any;,,
test_rhiwm63p6lh4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=any;eventType=completed;safeSearch=none;videoLicense=youtube;locationRadius=650ft;videoDuration=long;maxResults=27;videoCategoryId=2;publishedBefore=2022-12-19T18%3A49%3A44Z;relevanceLanguage=FI;order=viewCount;,,
test_1jicrofssggmq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=upcoming;locationRadius=664km;publishedAfter=2014-09-10T08%3A39%3A30Z;topicId=%2Fm%2F06j6l;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=4;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-05-31T21%3A49%3A23Z;order=viewCount;,,
test_uvhgn8lqwrxg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;safeSearch=none;locationRadius=108ft;q=prohibitively;publishedAfter=2015-07-13T20%3A14%3A37Z;regionCode=NO;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;order=searchSortUnspecified;,,
test_1iaxnjbcggv1z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;type=playlist;safeSearch=none;locationRadius=684km;q=nighest;regionCode=JP;topicId=%2Fm%2F0jm_;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-07-27T18%3A53%3A00Z;order=videoCount;,,
test_1ibjuwph23iux_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2010-07-21T11%3A22%3A15Z;maxResults=21;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;safeSearch=none;videoLicense=youtube;publishedBefore=2016-04-04T01%3A44%3A15Z;,,
test_vbkpzkpnus6w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;type=playlist;videoLicense=creativeCommon;publishedAfter=2011-12-01T22%3A51%3A48Z;videoEmbeddable=any;maxResults=16;location=-33.924278%2C18.424572;,,
test_t4klqzu99bnc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=none;videoSyndicated=true;safeSearch=moderate;q=decently;regionCode=ES;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=34;relevanceLanguage=IT;,,
test_1jyocntqrpjxx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;forDeveloper=false;eventType=completed;videoSyndicated=true;safeSearch=moderate;q=after;publishedAfter=2015-04-06T03%3A44%3A10Z;regionCode=ES;topicId=%2Fm%2F0kt51;maxResults=36;videoCategoryId=38;location=37.42307%2C-122.08427;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-06-28T17%3A26%3A25Z;relevanceLanguage=EN;,,
test_qxl0o0bxvghe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=665ft;publishedAfter=2014-09-03T06%3A32%3A59Z;topicId=%2Fm%2F0b1vjn;videoEmbeddable=videoEmbeddableUnspecified;maxResults=50;videoCategoryId=28;videoDimension=2d;publishedBefore=2022-05-13T22%3A31%3A57Z;order=videoCount;,,
test_us30ps6mvvxf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;forDeveloper=false;type=video%2Cchannel;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;regionCode=PT;videoDuration=medium;maxResults=5;location=-33.924278%2C18.424572;relevanceLanguage=FR;order=videoCount;,,
test_1hrriigu25y60_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600mi;relatedToVideoId=eVIozKR9p50;topicId=%2Fm%2F03_d0;videoEmbeddable=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;order=viewCount;,,
test_1jyg2tqbz92si_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=completed;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=823km;publishedAfter=2012-11-05T11%3A44%3A08Z;regionCode=FR;topicId=%2Fm%2F05rwpb;videoDuration=long;videoEmbeddable=any;videoCategoryId=43;publishedBefore=2020-06-01T10%3A52%3A25Z;relevanceLanguage=EN;order=viewCount;,,
test_qxr2znzs8dwh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;type=video;videoSyndicated=true;safeSearch=moderate;locationRadius=666ft;regionCode=DE;topicId=%2Fm%2F0g293;videoDuration=any;maxResults=18;videoDimension=any;publishedBefore=2019-10-26T00%3A00%3A28Z;,,
test_ubj5hzwajwbq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=false;eventType=live;type=channel%2Cvideo;publishedAfter=2015-09-14T04%3A42%3A37Z;regionCode=FR;topicId=%2Fm%2F02vxn;videoEmbeddable=videoEmbeddableUnspecified;maxResults=14;videoCategoryId=21;videoDimension=any;publishedBefore=2019-12-17T23%3A46%3A42Z;order=videoCount;,,
test_s18ckb49zi9l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;eventType=upcoming;videoSyndicated=any;q=right;publishedAfter=2014-08-12T04%3A05%3A37Z;regionCode=ES;videoEmbeddable=true;maxResults=22;videoCategoryId=26;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-07-08T15%3A56%3A02Z;relevanceLanguage=DE;order=title;,,
test_vf45lrwvftx3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;videoDefinition=standard;eventType=upcoming;videoLicense=creativeCommon;topicId=%2Fm%2F07bs0;videoDuration=medium;maxResults=25;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-04-27T13%3A25%3A20Z;order=viewCount;,,
test_rl7w89giv0wx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;videoDefinition=standard;type=channel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=365ft;publishedAfter=2015-11-01T20%3A16%3A06Z;topicId=%2Fm%2F02vxn;videoDuration=videoDurationUnspecified;videoCategoryId=15;videoDimension=any;location=39.904325%2C+116.405302;publishedBefore=2022-04-28T20%3A02%3A57Z;relevanceLanguage=EN;order=date;,,
test_t4telz8ioc34_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;locationRadius=674km;q=impotently;publishedAfter=2011-12-25T11%3A49%3A13Z;videoEmbeddable=true;location=-37.812746%2C144.961832;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-10-12T13%3A16%3A49Z;order=viewCount;,,
test_skk0fe5ifskh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=PT;relatedToVideoId=eVIozKR9p50;topicId=%2Fm%2F037hz;videoEmbeddable=true;maxResults=11;videoDimension=any;part=snippet;location=19.430849%2C+-99.135857;videoLicense=creativeCommon;,,
test_1if0j7euet4kh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;forDeveloper=false;channelType=show;eventType=none;type=playlist%2Cvideo%2Cchannel;safeSearch=none;locationRadius=634km;publishedAfter=2015-03-12T21%3A43%3A01Z;topicId=%2Fm%2F01sjng;maxResults=12;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=EN;order=viewCount;,,
test_t4l3od7o47ci_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;forDeveloper=false;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;publishedAfter=2014-03-06T13%3A27%3A33Z;videoDuration=short;maxResults=9;location=39.925412%2C+32.834169;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_1ib37vfe2ix4j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;eventType=none;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=time+-a;regionCode=JP;topicId=%2Fm%2F064t9;videoEmbeddable=any;videoDimension=3d;location=-33.301720%2C+-66.335946;relevanceLanguage=PT;,,
test_1jyai40xjfm0g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=false;channelType=show;eventType=completed;safeSearch=moderate;videoLicense=youtube;q=aristocratically;publishedAfter=2015-03-10T22%3A46%3A52Z;topicId=%2Fm%2F04q1x3q;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=19;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-04-07T04%3A33%3A00Z;order=searchSortUnspecified;,,
test_1iexrthtv9lcx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;forDeveloper=true;eventType=none;type=channel%2Cvideo%2Cplaylist;safeSearch=safeSearchSettingUnspecified;locationRadius=125m;q=different+-see;regionCode=FR;topicId=%2Fm%2F0f2f9;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=EN;order=videoCount;,,
test_1h7geohggywc2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;eventType=live;videoSyndicated=true;videoLicense=any;locationRadius=108mi;q=point%7Cknow+-go+-make;topicId=%2Fm%2F07bxq;videoEmbeddable=videoEmbeddableUnspecified;maxResults=39;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FI;,,
test_urv7mu7dk678_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;type=channel;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;regionCode=DE;topicId=%2Fm%2F01sjng;videoDuration=videoDurationUnspecified;maxResults=6;videoCategoryId=42;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_1h7u95tvmwxur_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;eventType=live;type=channel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=600ft;q=his%7Cthing;publishedAfter=2013-12-06T18%3A33%3A55Z;regionCode=ES;topicId=%2Fm%2F05qjc;videoDuration=short;videoEmbeddable=any;maxResults=16;,,
test_s0ugwhyt4e3m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=show;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=104m;q=good%7Chis%7Che+-a;publishedAfter=2013-04-18T23%3A30%3A04Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;location=39.925412%2C+32.834169;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-07-20T13%3A09%3A57Z;,,
test_s1gqalzi3zuf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=616km;relatedToVideoId=eVIozKR9p50;maxResults=17;videoDimension=2d;videoType=movie;part=snippet;videoSyndicated=any;publishedBefore=2016-04-21T04%3A51%3A26Z;relevanceLanguage=NO;order=title;,,
test_rhg3qhs1y2pl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=upcoming;type=video%2Cchannel;videoSyndicated=true;videoLicense=youtube;q=boisterously;publishedAfter=2015-03-01T02%3A12%3A21Z;regionCode=ES;maxResults=45;videoCategoryId=21;location=37.392191%2C-5.995193;publishedBefore=2021-03-22T20%3A53%3A32Z;order=videoCount;,,
