testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sl3gchzvn22h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=113m;videoDuration=long;videoEmbeddable=true;videoCategoryId=37;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-04-14T05%3A06%3A32Z;relevanceLanguage=JA;order=relevance;,,
test_t4fkwbyjqek7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=channel%2Cplaylist%2Cvideo;videoLicense=any;regionCode=FR;maxResults=17;publishedBefore=2020-04-28T03%3A32%3A36Z;relevanceLanguage=JA;,,
test_s1jehdae4481_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;videoSyndicated=any;safeSearch=moderate;q=in%7Cmake%7Cnext+-different+-I+-it+-hand;publishedAfter=2012-03-09T14%3A15%3A25Z;topicId=%2Fm%2F07c1v;videoDuration=short;maxResults=44;videoCategoryId=38;videoDimension=2d;location=50.447273%2C+30.520903;order=searchSortUnspecified;,,
test_rhai67r6u0xl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=431ft;q=trend;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=40;videoDimension=3d;part=snippet;location=39.925412%2C+32.834169;safeSearch=strict;order=viewCount;,,
test_vf6ym9uax6wm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;videoDefinition=any;eventType=none;videoSyndicated=true;videoLicense=creativeCommon;regionCode=IT;topicId=%2Fm%2F0g293;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;location=-37.812746%2C144.961832;relevanceLanguage=DE;,,
test_1ibc1wbt7knxs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=NO;videoCategoryId=19;videoType=movie;part=snippet;channelType=any;videoDefinition=standard;eventType=none;type=playlist%2Cvideo%2Cchannel;videoLicense=youtube;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=EN;,,
test_1hrj6v7hqm62c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;locationRadius=683m;publishedAfter=2015-08-31T03%3A47%3A27Z;regionCode=ES;maxResults=33;videoCategoryId=40;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-12-27T14%3A45%3A32Z;relevanceLanguage=DE;,,
test_1jyou4iy8rbcl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2010-03-17T04%3A21%3A32Z;topicId=%2Fm%2F07bs0;videoDuration=medium;videoDimension=2d;videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=completed;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_qhl3407o6hio_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;eventType=upcoming;safeSearch=strict;videoLicense=any;q=pettifog;regionCode=IT;videoCategoryId=26;publishedBefore=2021-12-23T06%3A55%3A31Z;relevanceLanguage=JA;,,
test_qy4eb8qcjkv6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;safeSearch=none;videoLicense=any;locationRadius=421mi;q=crowd;topicId=%2Fm%2F03tmr;videoEmbeddable=true;maxResults=2;videoCategoryId=41;,,
test_1h84u0lqatelu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=none;type=video%2Cplaylist;videoSyndicated=any;videoLicense=creativeCommon;videoDuration=long;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1iay718x9f8l3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;videoDefinition=high;eventType=none;videoSyndicated=any;safeSearch=none;q=sequestrate;publishedAfter=2013-09-14T20%3A34%3A33Z;maxResults=48;videoCategoryId=33;location=39.904325%2C+116.405302;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_1hbfyrnfilfzs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=completed;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=640m;publishedAfter=2012-11-20T18%3A50%3A09Z;regionCode=IT;topicId=%2Fm%2F032tl;maxResults=34;videoCategoryId=23;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-02-16T19%3A30%3A04Z;,,
test_1hbaz3edamfs1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;publishedAfter=2015-12-12T12%3A38%3A07Z;regionCode=US;topicId=%2Fm%2F0410tth;videoDuration=videoDurationUnspecified;maxResults=0;videoCategoryId=33;location=39.904325%2C+116.405302;relevanceLanguage=JA;,,
test_1iev0tebm331w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=any;type=channel%2Cplaylist%2Cvideo;videoLicense=any;q=gloss;publishedAfter=2011-02-21T18%3A56%3A35Z;topicId=%2Fm%2F05qt0;videoDuration=any;videoEmbeddable=any;maxResults=33;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1hrudh4nuzj8z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;eventType=live;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=occur;regionCode=DE;topicId=%2Fm%2F068hy;videoCategoryId=25;videoDimension=3d;publishedBefore=2019-01-16T06%3A09%3A00Z;relevanceLanguage=NO;order=viewCount;,,
test_qxnrc9jl8sok_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=show;type=playlist%2Cvideo;safeSearch=moderate;locationRadius=247mi;q=breeze;publishedAfter=2012-06-04T00%3A54%3A36Z;maxResults=39;videoCategoryId=1;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=searchSortUnspecified;,,
test_1iykiq4pfe1iw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=playlist%2Cchannel;videoLicense=creativeCommon;locationRadius=773ft;q=shill;regionCode=ES;maxResults=39;videoCategoryId=39;location=37.42307%2C-122.08427;publishedBefore=2019-07-11T18%3A20%3A16Z;order=relevance;,,
test_trz5zljha8mp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=none;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;publishedAfter=2011-01-18T20%3A37%3A38Z;regionCode=FI;topicId=%2Fm%2F025zzc;videoDuration=long;videoEmbeddable=any;videoCategoryId=28;location=37.392191%2C-5.995193;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-09-12T02%3A39%3A08Z;relevanceLanguage=IT;,,
test_to2c9ch0sspx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=playlist;publishedAfter=2011-03-20T10%3A56%3A06Z;videoDuration=videoDurationUnspecified;maxResults=49;location=13.753789%2C+100.501572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_tocv3fypnwhj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=none;videoSyndicated=any;locationRadius=609m;q=grub;regionCode=NO;topicId=%2Fm%2F0kt51;videoDuration=any;maxResults=3;videoDimension=3d;publishedBefore=2022-09-18T03%3A35%3A29Z;,,
test_soejj9q9uag5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;channelType=any;videoDefinition=standard;eventType=upcoming;locationRadius=652km;regionCode=IT;topicId=%2Fm%2F07c1v;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=37;videoDimension=3d;location=23.999919%2C+90.418527;relevanceLanguage=FI;order=rating;,,
test_1iyqlfnkyyule_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;type=playlist%2Cvideo;safeSearch=moderate;videoLicense=creativeCommon;q=vesture;publishedAfter=2014-06-24T08%3A29%3A10Z;topicId=%2Fm%2F02vxn;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=38;videoCategoryId=25;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-01-23T07%3A47%3A41Z;,,
test_t4flaimuaoh0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=live;videoLicense=creativeCommon;q=it%7Cnot;publishedAfter=2014-11-17T00%3A21%3A26Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=44;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-04-20T07%3A15%3A45Z;order=date;,,
test_socauei16jp5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=high;eventType=upcoming;videoSyndicated=true;locationRadius=115m;publishedAfter=2015-12-26T22%3A45%3A29Z;regionCode=ES;topicId=%2Fm%2F0g293;videoEmbeddable=true;videoCategoryId=35;location=13.753789%2C+100.501572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-06-14T03%3A26%3A54Z;order=title;,,
test_t4nwm06qdd10_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;videoLicense=any;q=shortlist;topicId=%2Fm%2F06by7;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-09-01T11%3A31%3A12Z;relevanceLanguage=DE;order=relevance;,,
test_qhnt9h37gig3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;type=playlist;safeSearch=moderate;videoLicense=youtube;locationRadius=157km;videoDuration=long;maxResults=8;videoDimension=3d;relevanceLanguage=NO;order=relevance;,,
test_t4nx0d5djy2a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=moderate;locationRadius=158km;q=replace;publishedAfter=2013-10-24T07%3A49%3A33Z;topicId=%2Fm%2F032tl;videoDuration=long;videoCategoryId=0;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-07-03T08%3A20%3A55Z;,,
test_qy4g98er2dyp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=high;videoSyndicated=any;safeSearch=strict;locationRadius=727km;q=bechance;videoDuration=short;videoEmbeddable=any;location=50.447273%2C+30.520903;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=IT;,,
test_t8fo2tyn7xo0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=standard;videoLicense=creativeCommon;q=maim;publishedAfter=2015-09-03T08%3A56%3A14Z;regionCode=NO;videoEmbeddable=true;videoCategoryId=42;videoDimension=any;location=39.904325%2C+116.405302;publishedBefore=2019-10-17T20%3A19%3A43Z;order=title;,,
test_qxw5bggiwe28_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;eventType=live;videoSyndicated=true;locationRadius=605m;publishedAfter=2013-04-30T15%3A32%3A11Z;videoDuration=medium;videoEmbeddable=any;maxResults=43;location=37.392191%2C-5.995193;relevanceLanguage=FI;,,
test_1ib0wuta1ib79_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=ascribe;videoCaption=none;regionCode=FI;topicId=%2Fm%2F03glg;videoCategoryId=19;part=snippet;forDeveloper=true;videoLicense=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=NO;order=relevance;,,
test_1hrbfqgzmdagi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;type=playlist%2Cvideo;locationRadius=571km;q=shred;topicId=%2Fm%2F01h6rj;videoEmbeddable=true;videoCategoryId=43;videoDimension=3d;location=37.392191%2C-5.995193;publishedBefore=2019-12-20T08%3A01%3A30Z;,,
test_1hre770dpr9sz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;topicId=%2Fm%2F01sjng;videoDuration=short;videoEmbeddable=true;videoCategoryId=27;location=-33.924278%2C18.424572;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=DE;,,
test_urmc1tbh1yye_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=any;eventType=live;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=1000km;q=use;publishedAfter=2015-10-31T06%3A05%3A21Z;regionCode=PT;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=35.681999%2C139.769254;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_rlaouo9o7ins_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=788m;publishedAfter=2012-12-31T17%3A53%3A01Z;regionCode=PT;topicId=%2Fm%2F04q1x3q;videoEmbeddable=any;videoDimension=3d;location=-33.301720%2C+-66.335946;publishedBefore=2019-03-19T16%3A32%3A41Z;relevanceLanguage=ES;,,
test_rlb73fof5hdf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=upcoming;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=140ft;q=speech-read;publishedAfter=2013-06-29T13%3A31%3A24Z;topicId=%2Fm%2F0glt670;videoDuration=any;videoEmbeddable=true;maxResults=12;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-01-17T04%3A24%3A44Z;relevanceLanguage=JA;,,
test_1hbfzv049fsxf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;eventType=upcoming;type=channel%2Cplaylist;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=600ft;topicId=%2Fm%2F02jjt;maxResults=50;videoCategoryId=33;location=23.999919%2C+90.418527;publishedBefore=2017-09-15T04%3A08%3A30Z;,,
test_qxqj1iptgj76_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=show;videoDefinition=any;eventType=live;type=playlist;locationRadius=154km;regionCode=DE;topicId=%2Fm%2F0403l3g;videoDuration=long;maxResults=16;videoCategoryId=35;location=50.447273%2C+30.520903;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-04-21T09%3A03%3A50Z;relevanceLanguage=EN;,,
test_1iv9cen3x7uwm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;locationRadius=879ft;regionCode=FI;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=16;videoCategoryId=25;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-11-11T10%3A10%3A08Z;order=videoCount;,,
