testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s13ci3a9g31d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;safeSearch=safeSearchSettingUnspecified;publishedAfter=2011-11-24T18%3A30%3A41Z;videoDuration=long;maxResults=49;videoCategoryId=19;videoDimension=2d;location=37.392191%2C-5.995193;relevanceLanguage=IT;order=date;,,
test_s1gpiftxvhv4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;videoDefinition=any;safeSearch=strict;locationRadius=631m;q=good%7Cbe;publishedAfter=2011-04-01T02%3A45%3A00Z;topicId=%2Fm%2F0g293;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-11-14T20%3A55%3A40Z;order=relevance;,,
test_1iyfhveuqo5kn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2013-08-13T04%3A09%3A54Z;regionCode=PT;topicId=%2Fm%2F018w8;maxResults=30;videoDimension=3d;part=snippet;eventType=upcoming;videoLicense=creativeCommon;relevanceLanguage=FI;,,
test_1jifkmgyhh752_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;locationRadius=930km;q=jaunt;publishedAfter=2014-09-22T22%3A01%3A35Z;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=43;videoCategoryId=37;videoDimension=any;order=date;,,
test_1h7imytw8wsvt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;eventType=live;type=channel;videoLicense=any;locationRadius=188km;q=wigwag;regionCode=FR;maxResults=15;videoCategoryId=24;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-02-11T02%3A29%3A37Z;,,
test_uve5ge2vowfl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;eventType=upcoming;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;safeSearch=strict;locationRadius=203km;publishedAfter=2010-01-27T11%3A36%3A26Z;videoDuration=short;maxResults=21;videoCategoryId=39;relevanceLanguage=ES;,,
test_qe746r40n4v6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;type=playlist;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;regionCode=IT;topicId=%2Fm%2F01cgz;videoDuration=short;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-10-06T14%3A46%3A34Z;relevanceLanguage=DE;,,
test_toddc1h0tuuc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=498m;publishedAfter=2011-03-11T05%3A52%3A14Z;regionCode=NO;videoEmbeddable=any;videoDimension=2d;part=snippet;forDeveloper=false;location=35.681999%2C139.769254;eventType=upcoming;safeSearch=strict;relevanceLanguage=FI;,,
test_qefeq0u4ntq1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=over+-in;regionCode=FI;relatedToVideoId=t22flliJLTQ;videoDuration=long;part=snippet;location=-33.924278%2C18.424572;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedBefore=2018-04-23T18%3A53%3A08Z;order=viewCount;,,
test_t4voiysxi43d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F019_rr;videoEmbeddable=videoEmbeddableUnspecified;maxResults=2;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;location=37.42307%2C-122.08427;videoSyndicated=true;relevanceLanguage=EN;,,
test_u8aphjcwjvap_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=live;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=604km;q=revert;videoEmbeddable=videoEmbeddableUnspecified;maxResults=27;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=PT;,,
test_t4f1srofqj50_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;forDeveloper=true;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=762m;q=plunge;publishedAfter=2013-06-27T13%3A24%3A01Z;videoDuration=short;videoCategoryId=2;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-09-11T02%3A58%3A57Z;order=rating;,,
test_s1gmpduhwwmq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;eventType=live;type=playlist;locationRadius=494ft;publishedAfter=2011-09-10T04%3A55%3A25Z;videoDuration=long;location=37.42307%2C-122.08427;relevanceLanguage=FI;,,
test_1jyag8c77hmqr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;videoDefinition=high;safeSearch=none;publishedAfter=2013-05-18T14%3A56%3A21Z;regionCode=NO;videoDuration=long;videoEmbeddable=true;maxResults=3;videoDimension=2d;location=23.999919%2C+90.418527;publishedBefore=2019-04-08T23%3A52%3A50Z;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_urxh3js5ebzq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;type=video%2Cchannel%2Cplaylist;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=122mi;regionCode=ES;videoDuration=long;videoEmbeddable=any;maxResults=39;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-12-19T01%3A06%3A10Z;order=viewCount;,,
test_1iyfgbjyl92si_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=600mi;q=different+-next+-I+-right+-it;regionCode=FR;videoEmbeddable=true;videoCategoryId=27;videoDimension=any;location=37.392191%2C-5.995193;publishedBefore=2016-01-13T05%3A39%3A01Z;order=relevance;,,
test_qdya8753rn7d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=644ft;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F07_53;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=38;part=snippet;forDeveloper=true;channelType=show;videoSyndicated=true;order=videoCount;,,
test_1ji78iv69a7na_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=any;eventType=upcoming;videoLicense=youtube;q=make+-good;regionCode=PT;videoEmbeddable=any;videoCategoryId=26;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=ES;order=videoCount;,,
test_qhvlvizqgh9e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;locationRadius=468m;regionCode=FR;videoDuration=long;videoEmbeddable=true;videoCategoryId=19;location=35.681999%2C139.769254;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=EN;,,
test_1iv9v70igtbvq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;locationRadius=623km;q=be%7Cfirst;topicId=%2Fm%2F02lkt;videoDuration=videoDurationUnspecified;maxResults=38;videoDimension=2d;location=23.999919%2C+90.418527;publishedBefore=2016-03-12T19%3A51%3A15Z;relevanceLanguage=FI;order=rating;,,
test_1jecnenhyfprq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2012-12-08T13%3A59%3A04Z;regionCode=PT;videoDuration=medium;part=snippet;channelType=channelTypeUnspecified;safeSearch=none;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=PT;order=relevance;,,
test_ubgvngrgvale_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;eventType=none;type=channel;videoSyndicated=any;safeSearch=strict;videoLicense=any;locationRadius=964m;regionCode=FI;topicId=%2Fm%2F041xxh;videoEmbeddable=true;videoCategoryId=27;publishedBefore=2016-11-22T11%3A42%3A47Z;,,
test_1hr5d371a4ciq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=329ft;videoDuration=medium;videoEmbeddable=true;videoDimension=3d;publishedBefore=2017-04-25T23%3A45%3A37Z;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_us2xwtrpq2b6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;videoSyndicated=true;safeSearch=strict;locationRadius=100ft;location=39.904325%2C+116.405302;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-09-17T17%3A19%3A48Z;relevanceLanguage=NO;,,
test_s4rwj3u1rjuc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoEmbeddable=any;videoDimension=any;part=snippet;forDeveloper=false;location=-37.812746%2C144.961832;safeSearch=strict;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_vbmylfffgsvt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=600ft;maxResults=34;videoCategoryId=30;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FI;,,
test_sl3xhn9r6y43_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;channelType=any;videoDefinition=any;eventType=live;type=channel;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;locationRadius=432km;videoEmbeddable=true;videoCategoryId=36;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-03-20T14%3A01%3A58Z;order=viewCount;,,
test_s18vnfmgwson_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;type=video%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=667m;q=proliferate;regionCode=JP;maxResults=5;videoCategoryId=23;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_todeiapins4w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=403km;publishedAfter=2013-09-02T16%3A45%3A22Z;topicId=%2Fm%2F0b1vjn;videoEmbeddable=true;maxResults=4;videoCategoryId=2;location=-33.924278%2C18.424572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FR;,,
test_qxtba4o64mk0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;type=playlist;safeSearch=safeSearchSettingUnspecified;q=rifle;publishedAfter=2012-10-13T09%3A20%3A41Z;regionCode=ES;topicId=%2Fm%2F03glg;videoEmbeddable=true;maxResults=19;videoDimension=3d;location=23.999919%2C+90.418527;relevanceLanguage=NO;order=rating;,,
test_1h7o51642z1wk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;type=channel%2Cplaylist;safeSearch=strict;q=eye;videoCategoryId=2;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-09-05T10%3A55%3A11Z;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_rhdsnaxasx29_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;channelType=show;safeSearch=moderate;videoLicense=creativeCommon;q=week+-know;videoDuration=short;maxResults=28;videoDimension=any;location=23.999919%2C+90.418527;relevanceLanguage=IT;order=relevance;,,
test_sl668p3l3jae_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=show;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=101m;q=swarm;publishedAfter=2012-04-29T22%3A47%3A27Z;regionCode=JP;videoEmbeddable=videoEmbeddableUnspecified;maxResults=14;videoCategoryId=32;videoDimension=2d;location=35.681999%2C139.769254;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=rating;,,
test_1if1178oia737_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;channelType=show;videoDefinition=high;videoSyndicated=any;safeSearch=none;videoLicense=youtube;videoDuration=short;videoDimension=any;location=37.392191%2C-5.995193;publishedBefore=2020-09-21T07%3A39%3A36Z;order=viewCount;,,
test_skmsio0o05dl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;locationRadius=108mi;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=43;location=23.999919%2C+90.418527;publishedBefore=2019-09-05T19%3A17%3A45Z;relevanceLanguage=EN;order=date;,,
test_rhdac337dvso_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=DE;videoDuration=videoDurationUnspecified;maxResults=27;videoCategoryId=19;videoType=any;part=snippet;channelType=any;videoSyndicated=any;publishedBefore=2022-08-02T09%3A59%3A38Z;,,
test_t4l4gh2leycl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;type=playlist%2Cchannel;safeSearch=strict;q=week+-it+-I+-know;topicId=%2Fm%2F0410tth;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=3;videoCategoryId=30;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1jy4yy2gyp7hz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;type=playlist;videoSyndicated=any;locationRadius=632m;q=misname;publishedAfter=2013-10-23T21%3A09%3A40Z;regionCode=JP;topicId=%2Fm%2F01h6rj;videoDuration=any;videoEmbeddable=true;videoCategoryId=31;order=videoCount;,,
test_1ji9z1x2epa2a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoSyndicated=videoSyndicatedUnspecified;locationRadius=600km;q=by+-use+-about;publishedAfter=2012-06-01T02%3A59%3A22Z;topicId=%2Fm%2F018w8;videoDuration=long;videoEmbeddable=true;videoDimension=3d;publishedBefore=2019-06-17T09%3A52%3A58Z;order=viewCount;,,
