testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hbisevu42vcn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=955km;q=first;publishedAfter=2014-12-12T04%3A57%3A07Z;topicId=%2Fm%2F07yv9;videoDuration=any;videoDimension=3d;location=13.753789%2C+100.501572;order=viewCount;,,
test_qdw1jtnb5lk5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;type=channel;publishedAfter=2011-10-20T08%3A51%3A04Z;topicId=%2Fm%2F01cgz;videoDuration=short;videoEmbeddable=true;maxResults=21;videoCategoryId=35;videoDimension=any;location=35.681999%2C139.769254;publishedBefore=2017-10-18T06%3A32%3A31Z;relevanceLanguage=NO;order=relevance;,,
test_1iv9csq6b16b8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoDefinition=standard;type=channel;videoSyndicated=any;videoLicense=youtube;q=as;regionCode=FI;topicId=%2Fm%2F064t9;videoEmbeddable=true;maxResults=15;videoCategoryId=21;location=23.999919%2C+90.418527;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=DE;order=title;,,
test_s12sovl2qb8l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=channelTypeUnspecified;type=playlist%2Cchannel%2Cvideo;videoLicense=any;locationRadius=683m;videoEmbeddable=true;videoCategoryId=42;videoDimension=any;location=19.430849%2C+-99.135857;relevanceLanguage=EN;,,
test_vbhgls7va4he_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;videoSyndicated=true;safeSearch=none;videoLicense=any;locationRadius=699m;q=his%7Cgreat+-woman;publishedAfter=2014-12-23T02%3A40%3A42Z;videoEmbeddable=true;videoCategoryId=39;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1ji4yljtby3j8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=high;eventType=none;type=video%2Cplaylist;safeSearch=moderate;videoLicense=any;locationRadius=616ft;publishedAfter=2014-05-29T04%3A06%3A24Z;regionCode=JP;maxResults=1;videoCategoryId=27;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_qxfj2i694bp0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;channelType=show;type=video%2Cchannel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;q=eruditely;publishedAfter=2014-08-30T23%3A14%3A58Z;videoDuration=videoDurationUnspecified;maxResults=33;videoCategoryId=17;publishedBefore=2018-07-13T11%3A39%3A57Z;order=searchSortUnspecified;,,
test_sohdblmgtqgi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=completed;type=playlist%2Cvideo;q=southward;publishedAfter=2010-12-26T10%3A01%3A43Z;videoDuration=medium;maxResults=21;videoCategoryId=26;location=23.999919%2C+90.418527;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-07-24T00%3A36%3A07Z;relevanceLanguage=NO;order=viewCount;,,
test_1h7o8gpguu8tz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;videoSyndicated=true;videoLicense=any;q=illegitimately;publishedAfter=2013-01-13T08%3A30%3A18Z;topicId=%2Fm%2F0403l3g;location=-37.812746%2C144.961832;publishedBefore=2018-10-27T10%3A22%3A11Z;relevanceLanguage=IT;order=title;,,
test_1hrjripwx42sz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=show;eventType=none;videoSyndicated=true;locationRadius=183ft;publishedAfter=2014-01-28T08%3A11%3A04Z;videoEmbeddable=any;videoDimension=3d;location=19.430849%2C+-99.135857;publishedBefore=2016-08-11T15%3A24%3A36Z;order=viewCount;,,
test_qec4mutvcb52_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;channelType=any;type=channel%2Cvideo%2Cplaylist;locationRadius=822km;q=come%7Cinto;regionCode=IT;topicId=%2Fm%2F021bp2;videoEmbeddable=any;maxResults=37;videoCategoryId=30;videoDimension=any;order=relevance;,,
test_1iyql1sexrmt0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoDuration=medium;videoCategoryId=24;part=snippet;forDeveloper=false;location=-37.812746%2C144.961832;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;order=searchSortUnspecified;,,
test_rhm5lxfv2iic_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;safeSearch=none;locationRadius=612m;publishedAfter=2011-02-11T16%3A58%3A46Z;regionCode=JP;topicId=%2Fm%2F037hz;maxResults=9;videoDimension=any;publishedBefore=2016-12-09T02%3A42%3A03Z;relevanceLanguage=DE;,,
test_1ib8reyt9veqs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=disjointedly;regionCode=DE;videoDuration=videoDurationUnspecified;videoDimension=2d;videoType=movie;part=snippet;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;publishedBefore=2021-08-22T03%3A27%3A28Z;relevanceLanguage=NO;,,
test_s4xwu36ylqgk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=any;videoLicense=any;publishedAfter=2014-11-04T20%3A07%3A15Z;regionCode=PT;topicId=%2Fm%2F01sjng;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=48;location=13.753789%2C+100.501572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1k1rpymk9xiyf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=boastfully;relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F03_d0;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;part=snippet;location=50.447273%2C+30.520903;videoDefinition=high;type=channel%2Cvideo%2Cplaylist;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=JA;,,
test_u804mxd63kts_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;locationRadius=403ft;q=o%27clock;regionCode=ES;topicId=%2Fm%2F04q1x3q;location=-33.301720%2C+-66.335946;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-11-30T04%3A53%3A20Z;,,
test_t4hv57d05wth_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=channel%2Cplaylist;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;publishedAfter=2014-02-04T04%3A55%3A35Z;videoDuration=medium;videoEmbeddable=true;videoCategoryId=39;location=37.42307%2C-122.08427;relevanceLanguage=ES;,,
test_t84ldhcngi1w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;type=video%2Cplaylist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=oftener;publishedAfter=2011-11-16T12%3A58%3A22Z;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-05-02T08%3A13%3A19Z;,,
test_sobu5x1jk2sz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;videoDefinition=standard;eventType=none;type=channel;videoSyndicated=true;locationRadius=862km;q=other;videoCategoryId=26;publishedBefore=2018-05-28T12%3A45%3A00Z;order=relevance;,,
test_t4f3dbiyk5sy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;forDeveloper=true;videoDefinition=any;type=channel;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;regionCode=DE;videoDuration=medium;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-08-08T21%3A26%3A05Z;relevanceLanguage=JA;,,
test_1k1wqcj1u7zvn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=650m;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoType=movie;part=snippet;channelType=show;location=-33.924278%2C18.424572;eventType=live;type=channel%2Cvideo%2Cplaylist;videoLicense=youtube;publishedBefore=2017-03-18T21%3A35%3A21Z;,,
test_rh50kpo1ndiq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video%2Cplaylist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;locationRadius=600mi;q=somberly;publishedAfter=2012-07-01T22%3A44%3A43Z;regionCode=FR;maxResults=24;videoCategoryId=41;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_1jifjghwovntv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=I%7Cfrom%7Cman;publishedAfter=2014-05-07T09%3A45%3A16Z;regionCode=JP;videoEmbeddable=any;maxResults=39;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=PT;,,
test_uv5vmcc0sq5f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=show;videoDefinition=any;locationRadius=193ft;regionCode=NO;videoDuration=short;videoEmbeddable=true;maxResults=6;videoCategoryId=27;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-11-27T02%3A21%3A34Z;relevanceLanguage=NO;order=rating;,,
