testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubu5h7yvzh2r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;regionCode=DE;topicId=%2Fm%2F09s1f;maxResults=42;part=snippet;forDeveloper=false;location=13.753789%2C+100.501572;type=video;videoLicense=youtube;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=title;,,
test_uvjq3w8bu2wn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=high;type=channel%2Cplaylist;videoLicense=any;locationRadius=600ft;publishedAfter=2013-08-08T07%3A33%3A57Z;regionCode=IT;topicId=%2Fm%2F022dc6;videoEmbeddable=videoEmbeddableUnspecified;maxResults=11;videoCategoryId=27;location=37.42307%2C-122.08427;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-04-22T21%3A52%3A53Z;relevanceLanguage=NO;order=date;,,
test_sksue5li9kc8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=show;videoDefinition=any;eventType=upcoming;type=playlist;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=1000ft;videoDuration=medium;videoCategoryId=24;location=-33.924278%2C18.424572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-06-03T10%3A21%3A55Z;relevanceLanguage=FI;order=viewCount;,,
test_t4ncciuemt68_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=upcoming;videoSyndicated=any;videoLicense=youtube;videoDuration=short;publishedBefore=2018-09-20T04%3A05%3A44Z;relevanceLanguage=ES;order=title;,,
test_1hv8rued7046q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=106km;publishedAfter=2015-08-26T05%3A56%3A50Z;regionCode=FI;videoDuration=medium;maxResults=18;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-04-29T06%3A56%3A12Z;,,
test_1jyd8bwlnjaeb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=unparalleled;publishedAfter=2013-07-22T09%3A33%3A09Z;regionCode=US;relatedToVideoId=TUJWx7vo44c;part=snippet;videoSyndicated=any;order=searchSortUnspecified;,,
test_s1dxo3lbnmna_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;publishedAfter=2012-03-10T02%3A54%3A16Z;topicId=%2Fm%2F0b1vjn;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-03-22T02%3A00%3A44Z;,,
test_t8cxsbvvea7s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;videoLicense=creativeCommon;locationRadius=100ft;publishedAfter=2010-02-23T06%3A03%3A19Z;topicId=%2Fm%2F064t9;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=43;location=50.447273%2C+30.520903;publishedBefore=2020-04-22T04%3A53%3A44Z;relevanceLanguage=PT;,,
test_u85p1434y3hz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;channelType=show;type=video;videoSyndicated=any;safeSearch=none;topicId=%2Fm%2F0gywn;videoDuration=medium;videoCategoryId=44;location=-33.301720%2C+-66.335946;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-02-14T19%3A50%3A23Z;order=relevance;,,
test_1ji4gr1po36lu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=841m;regionCode=FI;maxResults=49;videoCategoryId=20;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=viewCount;,,
test_u7zmdui3yo2q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=high;type=playlist;locationRadius=604ft;q=own;regionCode=PT;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=-33.301720%2C+-66.335946;relevanceLanguage=JA;order=relevance;,,
test_1ib5y2ulug6ld_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=unadulterated;videoCaption=closedCaption;publishedAfter=2010-06-23T12%3A58%3A52Z;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F01lyv;videoCategoryId=0;part=snippet;forDeveloper=true;eventType=completed;type=video;videoLicense=youtube;,,
test_sl0lfzjl41gk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=you;regionCode=PT;topicId=%2Fm%2F037hz;videoEmbeddable=videoEmbeddableUnspecified;maxResults=35;videoCategoryId=17;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-08-27T00%3A01%3A00Z;relevanceLanguage=JA;,,
test_1iykipswmtb36_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;type=channel%2Cplaylist%2Cvideo;videoLicense=youtube;locationRadius=642km;publishedAfter=2010-05-18T16%3A10%3A36Z;topicId=%2Fm%2F02ntfj;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=28;videoCategoryId=18;publishedBefore=2019-01-28T19%3A32%3A03Z;,,
test_1iauxs7rqcsa8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;videoDefinition=high;eventType=completed;type=video;safeSearch=none;videoLicense=youtube;locationRadius=989ft;videoEmbeddable=any;maxResults=29;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_sof2p2jo3ku0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;eventType=completed;type=playlist%2Cchannel%2Cvideo;safeSearch=strict;q=for+-know+-come+-early+-you;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;maxResults=0;videoDimension=any;relevanceLanguage=DE;,,
test_1hv5gnxobquk6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;locationRadius=468m;q=get+-use+-week;publishedAfter=2015-01-13T09%3A14%3A38Z;regionCode=DE;topicId=%2Fm%2F07bs0;videoDuration=short;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-01-09T22%3A50%3A06Z;,,
test_1ibc1wfrhzi3l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=811m;topicId=%2Fm%2F022dc6;videoDuration=long;videoEmbeddable=true;videoCategoryId=40;part=snippet;location=-33.924278%2C18.424572;type=video%2Cplaylist;videoLicense=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=PT;,,
test_t8fosd0e7ui8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=live;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=600m;q=hundred-and-tenth;topicId=%2Fm%2F018w8;videoDuration=videoDurationUnspecified;maxResults=38;videoCategoryId=33;videoDimension=3d;,,
test_1k1x91qs0g115_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;channelType=show;videoSyndicated=any;safeSearch=moderate;regionCode=DE;videoDuration=short;videoEmbeddable=any;maxResults=34;videoCategoryId=39;location=13.753789%2C+100.501572;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-09-17T12%3A21%3A50Z;order=videoCount;,,
test_1iauvrpqltj5c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoDuration=medium;maxResults=8;part=snippet;forDeveloper=false;location=-33.301720%2C+-66.335946;videoDefinition=standard;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=searchSortUnspecified;,,
test_1iunoj0algn5e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=128ft;q=right;publishedAfter=2013-08-08T01%3A17%3A19Z;regionCode=FR;maxResults=16;videoCategoryId=27;videoDimension=2d;location=13.753789%2C+100.501572;publishedBefore=2017-03-18T05%3A20%3A13Z;relevanceLanguage=IT;,,
test_1hbdr6q7j9bn5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;videoDefinition=any;type=video%2Cchannel;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=up;videoDuration=long;maxResults=46;publishedBefore=2016-07-07T20%3A29%3A42Z;relevanceLanguage=IT;order=title;,,
test_1hr84h3ckkchh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=true;eventType=live;q=last+-from+-great+-eye;publishedAfter=2015-03-06T04%3A57%3A13Z;regionCode=NO;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=35;location=39.904325%2C+116.405302;relevanceLanguage=EN;order=viewCount;,,
test_urhb72qfn33a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;videoDefinition=any;eventType=live;type=video;videoLicense=creativeCommon;locationRadius=155km;regionCode=DE;topicId=%2Fm%2F0bzvm2;videoDuration=videoDurationUnspecified;videoCategoryId=2;location=37.392191%2C-5.995193;,,
test_qxw4xkwy2sz4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;forDeveloper=true;eventType=live;type=video;videoSyndicated=true;locationRadius=147mi;q=dishevelled;regionCode=JP;topicId=%2Fm%2F0410tth;videoDuration=long;maxResults=40;location=-33.924278%2C18.424572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FI;,,
test_1hrrlmls4kzmt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-03-26T15%3A10%3A24Z;regionCode=NO;videoDuration=videoDurationUnspecified;videoType=movie;part=snippet;location=39.925412%2C+32.834169;videoSyndicated=any;safeSearch=none;videoLicense=youtube;relevanceLanguage=EN;,,
test_qe9cgrm3rplx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=any;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;regionCode=US;topicId=%2Fm%2F03_d0;videoEmbeddable=videoEmbeddableUnspecified;maxResults=49;videoCategoryId=28;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-05-11T00%3A27%3A40Z;relevanceLanguage=NO;order=viewCount;,,
test_1ibeakv9fpmqt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;type=channel;safeSearch=strict;q=receptive;videoEmbeddable=any;maxResults=36;location=37.42307%2C-122.08427;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-02-25T03%3A38%3A42Z;relevanceLanguage=JA;order=videoCount;,,
test_s4uodehgfvhw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=none;safeSearch=safeSearchSettingUnspecified;topicId=%2Fm%2F03tmr;videoEmbeddable=any;maxResults=32;videoCategoryId=19;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1ibbguob7yrea_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=channel;videoSyndicated=true;safeSearch=strict;videoLicense=any;topicId=%2Fm%2F04q1x3q;videoCategoryId=0;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-05-11T12%3A01%3A09Z;order=videoCount;,,
test_1k1ugw7bxwim1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=show;type=playlist;locationRadius=583ft;q=know%7Clook+-or+-that+-big;publishedAfter=2013-03-03T03%3A35%3A46Z;regionCode=DE;topicId=%2Fm%2F03hf_rm;videoEmbeddable=videoEmbeddableUnspecified;maxResults=19;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-03-25T23%3A06%3A01Z;order=viewCount;,,
