testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4yhs6fhrfxf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=none;safeSearch=strict;locationRadius=637ft;publishedAfter=2013-01-20T23%3A04%3A59Z;regionCode=FR;maxResults=19;videoCategoryId=22;location=35.681999%2C139.769254;publishedBefore=2022-06-05T22%3A25%3A39Z;relevanceLanguage=NO;order=rating;,,
test_qhsx7mkjab01_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;forDeveloper=true;channelType=show;safeSearch=safeSearchSettingUnspecified;locationRadius=157m;q=pedagogically;publishedAfter=2013-08-21T04%3A37%3A45Z;regionCode=US;topicId=%2Fm%2F06cqb;videoCategoryId=41;videoDimension=2d;,,
test_s50ntugi802r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;videoLicense=youtube;regionCode=IT;topicId=%2Fm%2F06cqb;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=37;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_tonzob2uwuns_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=false;channelType=any;type=channel;videoSyndicated=any;videoLicense=any;locationRadius=319km;q=mirthfully;regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=26;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-11-29T05%3A04%3A55Z;relevanceLanguage=FR;,,
test_urekli5cwoxf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-08-29T07%3A01%3A16Z;regionCode=JP;relatedToVideoId=yDgLFOxnQ8Y;videoDuration=any;videoCategoryId=17;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=rating;,,
test_1iv6l0yb5mbfl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;videoDefinition=standard;type=playlist;safeSearch=strict;videoLicense=any;q=on+-but+-know+-into+-you;publishedAfter=2012-02-04T13%3A29%3A58Z;regionCode=PT;topicId=%2Fm%2F0gywn;videoEmbeddable=any;maxResults=20;videoDimension=3d;publishedBefore=2020-08-22T03%3A18%3A23Z;relevanceLanguage=NO;order=viewCount;,,
test_r1iw9dhjioo4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=none;safeSearch=safeSearchSettingUnspecified;locationRadius=1000km;q=a;publishedAfter=2015-08-21T11%3A58%3A06Z;regionCode=JP;videoDuration=any;videoCategoryId=27;location=35.681999%2C139.769254;publishedBefore=2018-09-22T22%3A49%3A34Z;relevanceLanguage=FR;order=date;,,
test_1iut7rncl1kkh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=227ft;q=methodologically;publishedAfter=2013-08-26T06%3A57%3A59Z;videoType=movie;part=snippet;channelType=show;location=35.681999%2C139.769254;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;relevanceLanguage=FI;order=viewCount;,,
test_t81up43xsenl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;forDeveloper=true;eventType=completed;type=video;safeSearch=none;videoLicense=creativeCommon;locationRadius=434ft;publishedAfter=2010-05-19T00%3A50%3A41Z;videoDuration=short;maxResults=43;location=39.904325%2C+116.405302;relevanceLanguage=JA;order=rating;,,
test_ts2frb5oj67r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=none;type=playlist%2Cvideo;safeSearch=none;locationRadius=616km;publishedAfter=2014-08-30T03%3A32%3A25Z;videoEmbeddable=any;videoCategoryId=44;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-08-14T19%3A28%3A05Z;relevanceLanguage=PT;,,
test_1h7tqx608vy2b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;channelType=any;videoDefinition=any;eventType=none;type=channel%2Cvideo;safeSearch=strict;locationRadius=369km;q=swiftly;maxResults=39;videoDimension=any;location=50.447273%2C+30.520903;publishedBefore=2021-11-10T22%3A50%3A13Z;,,
test_1hre6qi59aur5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;locationRadius=564km;publishedAfter=2010-08-28T16%3A57%3A39Z;regionCode=NO;topicId=%2Fm%2F0410tth;videoDuration=long;videoCategoryId=36;location=-37.812746%2C144.961832;relevanceLanguage=FR;,,
test_sohwf1xepw6p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;type=video%2Cplaylist;safeSearch=none;locationRadius=515mi;q=plop;regionCode=NO;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=3;location=50.447273%2C+30.520903;relevanceLanguage=ES;,,
test_1jy2phl6gdxt1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;publishedAfter=2014-09-16T02%3A11%3A54Z;regionCode=FR;topicId=%2Fm%2F037hz;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=3;videoDimension=any;relevanceLanguage=EN;,,
test_u7p1ltaznhva_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=true;type=video%2Cchannel%2Cplaylist;videoSyndicated=true;locationRadius=907ft;publishedAfter=2013-12-12T01%3A44%3A24Z;regionCode=US;videoDuration=medium;videoCategoryId=43;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-01-02T12%3A42%3A17Z;relevanceLanguage=IT;,,
test_s0x9wzuegtpg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;eventType=completed;videoLicense=any;q=small;publishedAfter=2014-03-21T04%3A09%3A33Z;topicId=%2Fm%2F07yv9;videoDuration=any;maxResults=25;videoCategoryId=28;videoDimension=any;order=title;,,
test_rhiucgkjudyo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=playlist;safeSearch=moderate;videoLicense=creativeCommon;videoDuration=short;videoEmbeddable=any;videoDimension=any;publishedBefore=2022-04-22T16%3A56%3A42Z;relevanceLanguage=EN;,,
test_1hrjqa27g0bj5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;type=video%2Cchannel%2Cplaylist;videoSyndicated=true;safeSearch=none;locationRadius=913km;q=he;regionCode=US;videoDuration=any;maxResults=15;videoCategoryId=27;location=39.904325%2C+116.405302;order=rating;,,
test_1ib8rf2pe4wtu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=true;eventType=live;videoSyndicated=any;safeSearch=strict;locationRadius=386ft;publishedAfter=2013-05-27T17%3A21%3A31Z;regionCode=FI;topicId=%2Fm%2F05rwpb;videoEmbeddable=any;maxResults=46;videoDimension=2d;location=23.999919%2C+90.418527;publishedBefore=2017-09-06T14%3A22%3A08Z;order=videoCount;,,
test_urxz0v6h9h0h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;videoSyndicated=true;videoLicense=any;locationRadius=461mi;q=flop;regionCode=US;topicId=%2Fm%2F05rwpb;videoDuration=long;videoCategoryId=37;videoDimension=2d;location=39.904325%2C+116.405302;,,
test_s15l6eevrgvr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;videoDefinition=standard;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;publishedAfter=2011-09-18T11%3A31%3A16Z;videoDuration=any;videoDimension=2d;publishedBefore=2020-06-12T03%3A39%3A27Z;,,
test_skk0cx0crjue_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=delightfully;videoCaption=closedCaption;topicId=%2Fm%2F027x7n;videoDuration=short;videoDimension=2d;videoType=any;part=snippet;location=35.681999%2C139.769254;type=playlist%2Cvideo;relevanceLanguage=IT;,,
test_1k1zil0qqz2hu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;forDeveloper=false;channelType=show;eventType=upcoming;videoLicense=youtube;q=orally;publishedAfter=2015-04-27T08%3A48%3A58Z;topicId=%2Fm%2F02lkt;maxResults=11;videoCategoryId=0;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FI;,,
test_1ibhkcot8qud5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;videoSyndicated=any;safeSearch=none;locationRadius=733m;q=she%7Cto%7Cgive+-go;publishedAfter=2013-11-23T15%3A44%3A56Z;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=12;videoCategoryId=0;channelId=UCCj956IF62FbT7Gouszaj9w;order=relevance;,,
test_s506d3aru0jb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;locationRadius=581mi;publishedAfter=2013-09-02T09%3A19%3A37Z;regionCode=DE;topicId=%2Fm%2F041xxh;videoEmbeddable=any;maxResults=11;videoCategoryId=32;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=EN;order=date;,,
test_urrx5l3k0gtx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;maxResults=29;videoDimension=2d;videoType=movie;part=snippet;type=video%2Cchannel;videoLicense=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=EN;,,
test_r1a3gva3gth1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100ft;videoCaption=none;topicId=%2Fm%2F03glg;videoDuration=medium;videoCategoryId=18;videoDimension=3d;part=snippet;videoSyndicated=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=NO;order=date;,,
test_1h7zrm8hpq3av_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;type=playlist%2Cchannel;videoLicense=any;q=tremendously;regionCode=FR;videoDuration=short;videoEmbeddable=true;maxResults=50;location=-33.301720%2C+-66.335946;publishedBefore=2019-11-08T08%3A03%3A58Z;relevanceLanguage=FI;,,
test_u7rc5pn5bz93_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F027x7n;part=snippet;channelType=any;videoDefinition=any;eventType=none;relevanceLanguage=FR;,,
test_t4yi6dgjov92_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=playlist;videoSyndicated=true;safeSearch=none;q=long;topicId=%2Fm%2F041xxh;videoDuration=short;videoEmbeddable=true;videoCategoryId=2;location=-37.812746%2C144.961832;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-08-17T21%3A10%3A32Z;order=title;,,
test_urmdadfby912_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=any;eventType=completed;videoSyndicated=true;safeSearch=none;q=way%7Clittle+-by+-know+-person;publishedAfter=2015-12-28T10%3A24%3A11Z;topicId=%2Fm%2F0bzvm2;maxResults=25;videoCategoryId=42;location=37.392191%2C-5.995193;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=videoCount;,,
test_u7zn3juhrfw8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;type=video%2Cchannel%2Cplaylist;safeSearch=strict;locationRadius=600m;publishedAfter=2012-12-06T11%3A39%3A42Z;topicId=%2Fm%2F04q1x3q;videoDuration=short;videoEmbeddable=true;maxResults=15;videoCategoryId=39;videoDimension=any;location=-33.924278%2C18.424572;publishedBefore=2021-01-22T01%3A03%3A30Z;relevanceLanguage=FR;,,
test_1hbdp8ipg2sdy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;videoSyndicated=any;publishedAfter=2013-12-25T14%3A56%3A45Z;regionCode=NO;videoDuration=videoDurationUnspecified;location=19.430849%2C+-99.135857;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=viewCount;,,
test_s0ugwe0itisl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;forDeveloper=true;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=107km;q=ponderously;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=36;videoCategoryId=32;location=35.681999%2C139.769254;relevanceLanguage=NO;order=relevance;,,
