testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k1wsotn1mixv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;type=channel;locationRadius=524km;publishedAfter=2015-10-13T20%3A26%3A13Z;regionCode=ES;topicId=%2Fm%2F09s1f;videoDuration=any;videoEmbeddable=true;videoDimension=any;location=-33.924278%2C18.424572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=PT;order=videoCount;,,
test_1ieybdgf9j7zp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;eventType=live;type=channel%2Cplaylist%2Cvideo;safeSearch=moderate;locationRadius=842ft;regionCode=JP;videoDuration=medium;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-12-17T15%3A16%3A42Z;relevanceLanguage=NO;order=title;,,
test_u82e3b5zhmi8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;videoDefinition=any;eventType=completed;videoLicense=youtube;locationRadius=168ft;videoDuration=any;videoCategoryId=20;location=37.392191%2C-5.995193;publishedBefore=2020-06-27T09%3A08%3A47Z;relevanceLanguage=FI;,,
test_todewi4gbw3a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;videoDefinition=any;eventType=upcoming;q=tinware;topicId=%2Fm%2F032tl;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-07-01T02%3A23%3A48Z;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_1jefh25r3lcfs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=high;eventType=upcoming;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;q=time;regionCode=FR;videoDuration=long;videoEmbeddable=true;videoCategoryId=31;location=50.447273%2C+30.520903;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-06-12T22%3A32%3A47Z;order=title;,,
test_qeffiihfy2xt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=skanda;videoCaption=none;regionCode=FI;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F03glg;maxResults=14;videoDimension=any;part=snippet;channelType=any;videoSyndicated=true;publishedBefore=2021-12-29T00%3A30%3A31Z;,,
test_rl2b4b2lqpmg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;channelType=any;type=playlist%2Cvideo;videoSyndicated=true;safeSearch=none;videoLicense=any;regionCode=FI;topicId=%2Fm%2F03tmr;videoEmbeddable=any;maxResults=31;publishedBefore=2019-06-17T17%3A41%3A30Z;relevanceLanguage=IT;,,
test_1iunntn3pupm9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=true;channelType=show;videoSyndicated=true;locationRadius=600m;publishedAfter=2011-07-31T07%3A52%3A12Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=15;videoDimension=3d;location=-33.301720%2C+-66.335946;publishedBefore=2017-09-25T20%3A48%3A18Z;,,
test_1hb87pl8bgab9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=completed;safeSearch=none;videoLicense=youtube;locationRadius=998km;regionCode=FR;topicId=%2Fm%2F025zzc;videoDuration=any;maxResults=45;videoCategoryId=43;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=JA;,,
test_1jelilxgffr5e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;channelType=show;videoDefinition=high;videoLicense=any;locationRadius=600km;publishedAfter=2010-04-22T12%3A52%3A16Z;regionCode=FI;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=28;videoDimension=2d;publishedBefore=2020-10-24T19%3A04%3A41Z;relevanceLanguage=FI;order=viewCount;,,
test_uv5ux13o9oaf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=sagamore;videoCaption=closedCaption;publishedAfter=2015-03-05T20%3A25%3A14Z;videoDimension=3d;videoType=any;part=snippet;location=39.925412%2C+32.834169;videoLicense=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-09-22T18%3A08%3A20Z;relevanceLanguage=EN;,,
test_t4f110xhbo6q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;type=playlist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;publishedAfter=2010-01-24T21%3A15%3A25Z;regionCode=IT;topicId=%2Fm%2F04rlf;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=EN;order=rating;,,
test_1jed6trqxt9v9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=102km;q=objection;topicId=%2Fm%2F01h6rj;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=39;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_to53kigh075c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=live;videoSyndicated=true;safeSearch=strict;videoLicense=any;q=motherese;videoDuration=any;videoCategoryId=25;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-02-23T14%3A58%3A05Z;order=title;,,
test_s4mapgf62hcy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;topicId=%2Fm%2F0410tth;videoEmbeddable=videoEmbeddableUnspecified;maxResults=44;videoCategoryId=43;videoType=movie;part=snippet;forDeveloper=false;channelType=any;eventType=live;videoSyndicated=videoSyndicatedUnspecified;,,
test_rhoeo27t262h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=standard;eventType=live;type=playlist;videoSyndicated=videoSyndicatedUnspecified;locationRadius=623ft;regionCode=IT;maxResults=22;videoDimension=any;publishedBefore=2016-04-30T11%3A37%3A33Z;relevanceLanguage=FR;order=viewCount;,,
test_t8a5meygthlt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=any;type=playlist;videoSyndicated=any;safeSearch=none;locationRadius=789m;q=inevitability;maxResults=24;videoCategoryId=38;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=viewCount;,,
test_vbhxd9u0lc9y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=high;eventType=upcoming;videoSyndicated=any;regionCode=IT;topicId=%2Fm%2F064t9;videoDuration=medium;videoEmbeddable=true;maxResults=35;publishedBefore=2019-07-14T20%3A58%3A40Z;relevanceLanguage=DE;order=relevance;,,
test_1ji4ze1rimref_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;channelType=any;eventType=upcoming;videoSyndicated=any;videoLicense=youtube;locationRadius=662ft;regionCode=FI;topicId=%2Fm%2F06by7;videoEmbeddable=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-12-19T17%3A39%3A09Z;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_1h7o5qxgvtcms_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=channel%2Cvideo%2Cplaylist;safeSearch=strict;q=early+-over+-eye+-go;publishedAfter=2012-11-21T15%3A26%3A12Z;regionCode=US;topicId=%2Fm%2F09kqc;videoDuration=any;videoEmbeddable=any;maxResults=22;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_qhsu689yuzap_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;videoDefinition=standard;safeSearch=strict;regionCode=FI;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=34;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=PT;order=relevance;,,
test_vf3pas97ax4g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=true;eventType=upcoming;type=channel;locationRadius=662m;q=person;regionCode=NO;topicId=%2Fm%2F07bs0;videoDuration=medium;maxResults=11;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-01-05T04%3A02%3A29Z;order=searchSortUnspecified;,,
test_skvmy1ninkfp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=standard;locationRadius=106ft;q=twist;publishedAfter=2010-04-01T01%3A06%3A55Z;regionCode=ES;topicId=%2Fm%2F028sqc;videoDuration=short;videoEmbeddable=true;maxResults=5;videoDimension=3d;location=37.392191%2C-5.995193;publishedBefore=2016-01-15T14%3A39%3A50Z;,,
test_vbknysgm5ox2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;eventType=completed;type=channel%2Cvideo;videoSyndicated=any;publishedAfter=2010-05-01T12%3A05%3A04Z;topicId=%2Fm%2F06ntj;maxResults=48;videoCategoryId=25;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-02-01T08%3A52%3A22Z;order=rating;,,
test_1iev04anqhjqx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=live;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=354mi;q=melanogrammus;topicId=%2Fm%2F09s1f;videoDuration=short;maxResults=15;videoCategoryId=34;location=-33.301720%2C+-66.335946;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-10-15T11%3A30%3A37Z;order=title;,,
test_toie6o52git5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;videoSyndicated=true;safeSearch=none;publishedAfter=2014-07-30T01%3A20%3A24Z;videoDuration=any;videoCategoryId=31;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-12-31T07%3A57%3A21Z;relevanceLanguage=PT;order=date;,,
test_1k1rqqur4uwj6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=JP;relatedToVideoId=eVIozKR9p50;maxResults=13;videoDimension=3d;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;,,
test_1h7lwogjdrwit_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=false;eventType=completed;type=video;videoSyndicated=true;safeSearch=moderate;publishedAfter=2010-03-19T08%3A49%3A11Z;topicId=%2Fm%2F05rwpb;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=39;videoDimension=3d;order=date;,,
test_rhit3y3sw1nq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;type=video%2Cplaylist;safeSearch=safeSearchSettingUnspecified;locationRadius=566km;publishedAfter=2012-02-22T13%3A38%3A17Z;videoDuration=videoDurationUnspecified;maxResults=44;location=13.753789%2C+100.501572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-06-14T05%3A24%3A06Z;order=videoCount;,,
test_1jy26eaqm6g6d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=none;type=playlist%2Cvideo;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;locationRadius=439ft;regionCode=JP;videoCategoryId=36;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-04-04T11%3A25%3A29Z;relevanceLanguage=DE;order=date;,,
test_1k2017v87zdcx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;type=video;safeSearch=strict;videoLicense=youtube;locationRadius=792m;publishedAfter=2015-05-30T22%3A52%3A18Z;topicId=%2Fm%2F066wd;videoDuration=short;maxResults=33;publishedBefore=2021-05-28T06%3A52%3A00Z;relevanceLanguage=FR;order=viewCount;,,
test_t4hv4xi6fh2q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=show;type=video;videoSyndicated=true;safeSearch=none;videoLicense=any;q=nonallele;regionCode=PT;videoEmbeddable=true;maxResults=11;videoCategoryId=33;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-10-24T15%3A04%3A43Z;,,
test_rh51t9re1stv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2014-12-25T15%3A15%3A33Z;maxResults=12;videoDimension=any;videoType=any;part=snippet;forDeveloper=true;videoLicense=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=searchSortUnspecified;,,
test_1jetsapgxqvxz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=high;eventType=live;videoSyndicated=true;publishedAfter=2010-11-19T03%3A22%3A05Z;regionCode=US;topicId=%2Fm%2F0kt51;videoDuration=long;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-01-01T16%3A07%3A58Z;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_qdpzakslg50h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video%2Cchannel;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=856m;q=good%7Cgood;publishedAfter=2010-03-21T13%3A02%3A49Z;topicId=%2Fm%2F027x7n;location=50.447273%2C+30.520903;publishedBefore=2017-02-09T15%3A33%3A01Z;relevanceLanguage=PT;,,
test_1hrjrgbgjmwxg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;videoDefinition=high;type=video;safeSearch=none;locationRadius=152mi;topicId=%2Fm%2F0ggq0m;videoDuration=videoDurationUnspecified;maxResults=41;location=-37.812746%2C144.961832;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-05-19T06%3A43%3A54Z;order=viewCount;,,
test_vbhec8a5tyli_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;channelType=any;eventType=completed;safeSearch=strict;locationRadius=600mi;q=borago;publishedAfter=2010-09-16T06%3A48%3A26Z;topicId=%2Fm%2F0410tth;videoEmbeddable=any;maxResults=38;location=35.681999%2C139.769254;publishedBefore=2017-02-20T01%3A35%3A09Z;,,
test_1jy278tqjqesk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;eventType=live;videoSyndicated=videoSyndicatedUnspecified;locationRadius=603ft;q=belemnoidea;videoDuration=videoDurationUnspecified;maxResults=35;location=37.392191%2C-5.995193;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-01-16T23%3A41%3A47Z;relevanceLanguage=FR;,,
test_tog5w1jj8go3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;videoSyndicated=videoSyndicatedUnspecified;q=day%7Cnext;publishedAfter=2010-04-16T07%3A41%3A09Z;topicId=%2Fm%2F05rwpb;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=21;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=searchSortUnspecified;,,
test_1ji1pof4dvmls_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=channel;safeSearch=moderate;videoLicense=any;locationRadius=688ft;q=pock;publishedAfter=2014-10-30T21%3A33%3A56Z;videoDuration=any;maxResults=27;videoCategoryId=40;videoDimension=3d;relevanceLanguage=NO;order=viewCount;,,
