testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vf995ybq7n04_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;channelType=any;type=playlist;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=arbitration;publishedAfter=2011-10-29T13%3A52%3A48Z;regionCode=PT;topicId=%2Fm%2F03hf_rm;videoDuration=long;maxResults=31;videoCategoryId=43;videoDimension=2d;location=-37.812746%2C144.961832;publishedBefore=2020-08-06T23%3A44%3A19Z;relevanceLanguage=PT;order=relevance;,,
test_1jia0aszdrfxi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;videoLicense=creativeCommon;locationRadius=137ft;q=sarcenet;publishedAfter=2011-11-19T11%3A26%3A46Z;regionCode=FR;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=44;videoCategoryId=24;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=IT;order=title;,,
test_s4pkqj39qmaq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-02-13T15%3A14%3A55Z;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=36;part=snippet;forDeveloper=true;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;videoLicense=creativeCommon;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=relevance;,,
test_rhlkvoccw6cx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=161m;publishedAfter=2011-06-05T10%3A56%3A23Z;relatedToVideoId=eVIozKR9p50;videoEmbeddable=any;maxResults=14;videoCategoryId=37;part=snippet;channelType=any;videoDefinition=standard;videoLicense=creativeCommon;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1h7j5ak7rea7l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=channel;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;q=heroism;regionCode=US;videoDuration=any;maxResults=50;videoDimension=2d;relevanceLanguage=EN;order=relevance;,,
test_1iv6j5hfu0kz4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;type=playlist%2Cvideo;locationRadius=581km;publishedAfter=2011-03-17T15%3A53%3A34Z;regionCode=NO;topicId=%2Fm%2F0jm_;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=title;,,
test_ubjlhiuitw85_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=578ft;q=paltering;publishedAfter=2012-04-08T04%3A38%3A44Z;topicId=%2Fm%2F018jz;videoDuration=videoDurationUnspecified;maxResults=3;videoCategoryId=35;location=50.447273%2C+30.520903;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FR;order=videoCount;,,
test_urgsi3blfsrp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;videoDefinition=standard;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedAfter=2012-05-16T13%3A39%3A27Z;regionCode=FI;topicId=%2Fm%2F05qt0;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-04-19T08%3A31%3A29Z;order=date;,,
test_u87y149cyick_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;eventType=live;type=video%2Cchannel;videoLicense=any;locationRadius=148km;publishedAfter=2010-07-07T21%3A38%3A00Z;regionCode=FI;topicId=%2Fm%2F025zzc;videoDuration=any;videoCategoryId=26;videoDimension=any;location=50.447273%2C+30.520903;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-03-26T11%3A25%3A16Z;relevanceLanguage=ES;order=title;,,
test_urrxxhqtv67s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=true;videoDefinition=high;type=channel;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;locationRadius=931km;q=emmenagogue;regionCode=ES;videoCategoryId=17;videoDimension=3d;location=50.447273%2C+30.520903;,,
test_1h84uekuwlhlu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;videoSyndicated=true;safeSearch=none;videoLicense=any;q=nanny-goat;maxResults=33;videoCategoryId=38;videoDimension=any;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_1iykzvdint0l4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;channelType=show;eventType=none;type=channel;videoLicense=any;locationRadius=329ft;q=right;regionCode=FR;topicId=%2Fm%2F05qt0;videoDuration=short;videoEmbeddable=any;videoCategoryId=28;videoDimension=any;location=13.753789%2C+100.501572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-03-23T22%3A51%3A14Z;order=videoCount;,,
test_1hru9ywoah6ib_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;safeSearch=strict;locationRadius=605ft;q=not%7Cgreat;publishedAfter=2013-06-29T05%3A02%3A04Z;videoDuration=videoDurationUnspecified;videoCategoryId=28;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=EN;,,
test_1ibc1icnzzfc6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=740ft;q=hollygrape;publishedAfter=2015-11-19T22%3A45%3A00Z;regionCode=PT;topicId=%2Fm%2F09s1f;maxResults=22;location=13.753789%2C+100.501572;publishedBefore=2016-12-09T18%3A08%3A26Z;,,
test_s1dvpm7uyasw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;eventType=completed;videoSyndicated=any;q=find+-say+-by+-have+-use;topicId=%2Fm%2F066wd;videoDuration=short;maxResults=43;videoCategoryId=20;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=NO;,,
test_1hrs35xq8v6n7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=607m;videoCaption=any;publishedAfter=2012-06-16T21%3A25%3A32Z;maxResults=2;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;videoSyndicated=any;safeSearch=moderate;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_qhl3fiipsgtt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;type=video;safeSearch=strict;locationRadius=133km;publishedAfter=2013-08-11T18%3A18%3A35Z;regionCode=ES;topicId=%2Fm%2F01sjng;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;order=rating;,,
test_u8dgv4jj8siq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=show;type=playlist%2Cvideo;locationRadius=103km;q=pholiota;publishedAfter=2012-12-25T07%3A35%3A12Z;topicId=%2Fm%2F02ntfj;videoEmbeddable=true;videoCategoryId=39;videoDimension=3d;location=19.430849%2C+-99.135857;relevanceLanguage=JA;,,
test_rhtwz45ruwxi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;safeSearch=moderate;locationRadius=100km;q=be+-right;publishedAfter=2014-07-29T06%3A20%3A51Z;regionCode=ES;topicId=%2Fm%2F022dc6;videoEmbeddable=any;videoCategoryId=24;videoDimension=any;location=19.430849%2C+-99.135857;,,
test_vf6xu9lue1io_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=any;eventType=none;type=channel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;locationRadius=374ft;q=rockslide;regionCode=IT;topicId=%2Fm%2F03_d0;videoDuration=short;maxResults=42;videoCategoryId=37;videoDimension=2d;publishedBefore=2021-02-19T01%3A47%3A53Z;,,
test_1h7qyahc64qb8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;eventType=completed;type=video%2Cchannel%2Cplaylist;videoSyndicated=true;q=into;publishedAfter=2015-08-10T22%3A36%3A42Z;regionCode=FR;topicId=%2Fm%2F0kt51;videoDuration=videoDurationUnspecified;maxResults=1;videoDimension=3d;location=50.447273%2C+30.520903;publishedBefore=2022-08-29T13%3A57%3A08Z;,,
test_qxi8w6gx9lk4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=any;videoDefinition=standard;eventType=upcoming;type=playlist;safeSearch=strict;videoLicense=youtube;publishedAfter=2012-02-17T19%3A48%3A35Z;videoDuration=videoDurationUnspecified;maxResults=41;videoCategoryId=36;location=35.681999%2C139.769254;relevanceLanguage=FR;order=relevance;,,
test_s4xdqancm7ub_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;videoSyndicated=videoSyndicatedUnspecified;q=dustiness;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;maxResults=25;videoCategoryId=10;location=37.42307%2C-122.08427;publishedBefore=2020-08-03T23%3A01%3A34Z;,,
test_t89m590zamoy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=a+-eye;relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=high;type=channel;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=NO;order=videoCount;,,
test_rhakkt9orpdh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=show;eventType=upcoming;videoSyndicated=true;safeSearch=strict;videoLicense=any;regionCode=PT;topicId=%2Fm%2F05qjc;videoEmbeddable=any;maxResults=25;publishedBefore=2022-09-23T05%3A06%3A51Z;relevanceLanguage=IT;order=date;,,
test_sokmk50nzpet_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=live;type=channel;videoLicense=creativeCommon;locationRadius=628ft;videoDuration=long;videoEmbeddable=any;videoCategoryId=20;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-06-03T12%3A17%3A55Z;,,
test_us0p8g8kpzjq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=any;videoDefinition=standard;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=600ft;q=ranid;publishedAfter=2011-02-19T05%3A10%3A46Z;regionCode=JP;topicId=%2Fm%2F0gywn;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=25;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1jelij8sqnfar_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;channelType=show;eventType=live;type=channel;locationRadius=331km;topicId=%2Fm%2F01sjng;videoDuration=videoDurationUnspecified;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=PT;order=viewCount;,,
test_vb3lsvu4ggtz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=playlist;publishedAfter=2013-04-22T09%3A58%3A02Z;topicId=%2Fm%2F06bvp;videoDuration=short;maxResults=7;videoDimension=3d;publishedBefore=2021-03-17T23%3A19%3A20Z;,,
test_1iyc6823kzxwi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;channelType=any;eventType=completed;videoSyndicated=any;regionCode=NO;topicId=%2Fm%2F05qt0;maxResults=36;videoDimension=2d;relevanceLanguage=EN;,,
test_1jyg068u7yk4h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=playlist%2Cchannel;videoLicense=any;q=high-mindedness;publishedAfter=2012-12-26T22%3A22%3A48Z;regionCode=JP;topicId=%2Fm%2F02mscn;videoDuration=any;maxResults=20;videoDimension=2d;location=39.904325%2C+116.405302;,,
test_qhl2bzy9p10j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;type=channel%2Cplaylist;safeSearch=safeSearchSettingUnspecified;locationRadius=432km;publishedAfter=2015-07-22T10%3A06%3A51Z;regionCode=DE;topicId=%2Fm%2F09s1f;videoDuration=any;videoEmbeddable=any;maxResults=41;videoCategoryId=15;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-11-09T21%3A56%3A23Z;relevanceLanguage=FI;,,
test_1ibjuwl6ggv1u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=channel;videoSyndicated=true;locationRadius=608ft;publishedAfter=2011-03-19T00%3A57%3A46Z;regionCode=FR;topicId=%2Fm%2F01cgz;videoEmbeddable=any;maxResults=14;videoDimension=3d;location=39.925412%2C+32.834169;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_qhq5ifeoau5y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=show;videoDefinition=standard;type=channel%2Cvideo;safeSearch=strict;videoLicense=youtube;locationRadius=124ft;publishedAfter=2010-08-19T21%3A43%3A45Z;regionCode=DE;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=23;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FR;order=relevance;,,
test_u856prypw8qh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=885m;publishedAfter=2014-07-19T02%3A03%3A31Z;regionCode=DE;videoEmbeddable=true;part=snippet;channelType=show;location=35.681999%2C139.769254;eventType=completed;type=video;relevanceLanguage=FR;,,
test_t4l3o30b046u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=live;type=video;safeSearch=none;locationRadius=100km;regionCode=NO;videoEmbeddable=videoEmbeddableUnspecified;maxResults=41;videoCategoryId=1;publishedBefore=2020-11-01T21%3A22%3A15Z;relevanceLanguage=DE;order=videoCount;,,
test_1k1wr78cz1qp0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;eventType=completed;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;locationRadius=655km;publishedAfter=2011-08-12T07%3A02%3A24Z;regionCode=ES;videoEmbeddable=any;videoCategoryId=25;videoDimension=any;location=19.430849%2C+-99.135857;relevanceLanguage=DE;order=rating;,,
test_r1iec8eggnza_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=920ft;q=hooker;publishedAfter=2014-04-30T17%3A33%3A10Z;regionCode=US;videoEmbeddable=true;videoCategoryId=40;relevanceLanguage=NO;order=relevance;,,
test_somvbepgbyhw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=playlist%2Cchannel;safeSearch=moderate;videoLicense=creativeCommon;q=small%7Cplace%7Cman;regionCode=ES;topicId=%2Fm%2F04rlf;videoDuration=long;maxResults=2;videoCategoryId=32;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-07-20T14%3A42%3A22Z;order=date;,,
test_1ib36pfnolcfo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;q=msh;publishedAfter=2013-06-07T05%3A10%3A59Z;videoDuration=videoDurationUnspecified;maxResults=14;videoCategoryId=33;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-09-17T06%3A20%3A38Z;,,
