testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_toigzcnq3o6t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;channelType=show;videoSyndicated=true;safeSearch=strict;locationRadius=673m;q=young+-he+-right;publishedAfter=2011-02-01T10%3A11%3A11Z;regionCode=ES;topicId=%2Fm%2F019_rr;maxResults=28;videoCategoryId=31;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-02-14T02%3A25%3A29Z;relevanceLanguage=EN;order=videoCount;,,
test_1hrdqtptez52b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;safeSearch=moderate;locationRadius=259km;q=irascible;topicId=%2Fm%2F0gywn;videoEmbeddable=true;videoCategoryId=2;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FR;order=title;,,
test_s506aglki25h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video%2Cplaylist%2Cchannel;safeSearch=none;topicId=%2Fm%2F0glt670;videoDuration=short;videoEmbeddable=true;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-08-25T01%3A55%3A53Z;order=rating;,,
test_skmszg4tyng7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;eventType=upcoming;videoSyndicated=any;safeSearch=strict;locationRadius=139km;publishedAfter=2010-01-26T04%3A50%3A32Z;videoEmbeddable=any;maxResults=34;location=37.392191%2C-5.995193;publishedBefore=2019-11-11T09%3A53%3A50Z;relevanceLanguage=IT;order=title;,,
test_1jym34z78c6r9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=fragile;publishedAfter=2012-08-13T01%3A07%3A13Z;topicId=%2Fm%2F041xxh;videoCategoryId=1;videoDimension=any;part=snippet;forDeveloper=true;videoDefinition=high;eventType=completed;publishedBefore=2016-12-24T14%3A35%3A45Z;order=relevance;,,
test_urejt816ic6q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;videoSyndicated=true;safeSearch=strict;regionCode=ES;topicId=%2Fm%2F06by7;videoCategoryId=19;videoDimension=any;publishedBefore=2016-09-21T12%3A04%3A47Z;relevanceLanguage=FR;,,
test_1h7lwqxorixk6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=channel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=mistrustful;regionCode=PT;topicId=%2Fm%2F09s1f;publishedBefore=2022-08-11T07%3A40%3A40Z;relevanceLanguage=JA;,,
test_u805sr88c0ms_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;eventType=none;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=219ft;topicId=%2Fm%2F027x7n;videoDuration=medium;videoEmbeddable=any;videoDimension=any;relevanceLanguage=PT;order=date;,,
test_1iuvhjng05a3l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=1000km;publishedAfter=2013-02-16T18%3A21%3A28Z;regionCode=FI;relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F028sqc;part=snippet;videoDefinition=standard;eventType=none;videoSyndicated=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=EN;,,
test_1iyq31unk9isi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=live;videoLicense=any;locationRadius=501m;videoDuration=any;videoEmbeddable=true;maxResults=33;videoCategoryId=37;location=-37.812746%2C144.961832;publishedBefore=2021-04-13T10%3A43%3A11Z;,,
test_1jylkfa2rvomc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=any;type=playlist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;videoDuration=any;maxResults=12;videoCategoryId=25;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=viewCount;,,
test_1hbaz0z6e3bjt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=600mi;publishedAfter=2012-09-15T18%3A39%3A36Z;regionCode=NO;topicId=%2Fm%2F01lyv;maxResults=39;location=37.392191%2C-5.995193;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-05-03T15%3A15%3A56Z;order=title;,,
test_qhhtepeg4do9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;safeSearch=moderate;locationRadius=604km;topicId=%2Fm%2F07_53;maxResults=5;videoCategoryId=34;location=-33.301720%2C+-66.335946;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=title;,,
test_1ib8q8zdxkzsg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=playlist%2Cvideo;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=know%7Ca;topicId=%2Fm%2F07c1v;videoCategoryId=37;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2021-04-18T01%3A53%3A29Z;,,
test_1h84sdw5zql2q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=any;safeSearch=none;locationRadius=605m;q=smoothbore;publishedAfter=2014-11-16T10%3A53%3A50Z;regionCode=IT;videoCategoryId=31;videoDimension=2d;location=-33.924278%2C18.424572;publishedBefore=2017-09-08T03%3A05%3A28Z;relevanceLanguage=DE;,,
test_vb423i4mct9x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=FI;topicId=%2Fm%2F09kqc;maxResults=2;videoCategoryId=30;part=snippet;location=50.447273%2C+30.520903;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;relevanceLanguage=ES;order=date;,,
test_1ib5xp5c2dn3t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;channelType=show;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;publishedAfter=2010-09-04T12%3A50%3A28Z;maxResults=4;videoDimension=2d;location=13.753789%2C+100.501572;publishedBefore=2022-03-09T19%3A15%3A46Z;relevanceLanguage=PT;,,
test_qhia3i9l1xep_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;videoDefinition=any;type=playlist%2Cvideo%2Cchannel;videoLicense=youtube;q=know%7Cto+-own+-see;regionCode=PT;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=ES;order=viewCount;,,
test_1jy27yj4xekx0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=600mi;regionCode=ES;topicId=%2Fm%2F025zzc;videoCategoryId=21;videoDimension=2d;relevanceLanguage=DE;,,
test_1jym3iwe6tgz7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=600km;q=man;regionCode=DE;videoEmbeddable=any;location=23.999919%2C+90.418527;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-04-23T03%3A11%3A28Z;relevanceLanguage=FR;order=date;,,
test_to4m16xc2wqg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;videoDefinition=high;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=644ft;publishedAfter=2012-04-12T09%3A33%3A41Z;topicId=%2Fm%2F041xxh;maxResults=33;videoCategoryId=1;videoDimension=3d;location=-37.812746%2C144.961832;publishedBefore=2022-04-18T06%3A29%3A24Z;order=videoCount;,,
test_qxyufmycgj08_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=great;topicId=%2Fm%2F07c1v;videoEmbeddable=true;videoCategoryId=1;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FR;order=viewCount;,,
test_1iuvfzkx40r3p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;channelType=show;eventType=none;type=playlist;safeSearch=safeSearchSettingUnspecified;publishedAfter=2014-06-23T12%3A28%3A28Z;topicId=%2Fm%2F0jm_;videoDuration=long;videoEmbeddable=true;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=PT;order=date;,,
test_vbszdcg08do4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=upcoming;safeSearch=strict;videoLicense=any;locationRadius=706m;publishedAfter=2012-12-05T14%3A56%3A38Z;regionCode=ES;topicId=%2Fm%2F0f2f9;location=39.925412%2C+32.834169;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=videoCount;,,
test_skjz9kolqucz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;forDeveloper=false;eventType=completed;type=video%2Cplaylist%2Cchannel;locationRadius=771ft;publishedAfter=2013-06-21T14%3A42%3A36Z;regionCode=US;topicId=%2Fm%2F0ggq0m;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-05-27T23%3A30%3A52Z;,,
test_1jy5hqga7jigi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=100km;q=graecophilic;regionCode=DE;topicId=%2Fm%2F025zzc;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=37.42307%2C-122.08427;order=searchSortUnspecified;,,
test_1iepghoen33ue_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;eventType=upcoming;type=video;videoLicense=creativeCommon;q=unforeseeable;publishedAfter=2010-11-23T13%3A09%3A10Z;regionCode=FR;topicId=%2Fm%2F01sjng;videoEmbeddable=true;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-11-05T06%3A53%3A24Z;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_1h7lf54n77tbp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoDuration=short;videoEmbeddable=true;maxResults=49;part=snippet;channelType=show;type=channel;videoLicense=youtube;order=viewCount;,,
test_1jyoc7c7gfxo4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;eventType=live;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=100km;publishedAfter=2014-08-28T21%3A52%3A00Z;regionCode=US;maxResults=48;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-10-29T02%3A20%3A05Z;relevanceLanguage=EN;,,
test_t86vxhy8k1tj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=false;channelType=show;eventType=completed;type=channel;videoSyndicated=true;publishedAfter=2015-01-27T13%3A06%3A35Z;regionCode=US;videoEmbeddable=any;maxResults=48;location=-33.924278%2C18.424572;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1hrs35rrtjbcj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;videoDefinition=high;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=572ft;publishedAfter=2014-05-15T18%3A21%3A55Z;topicId=%2Fm%2F03hf_rm;videoDuration=videoDurationUnspecified;maxResults=37;relevanceLanguage=EN;order=date;,,
test_1k2017t9gm7hf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=upcoming;type=channel%2Cplaylist%2Cvideo;videoLicense=creativeCommon;publishedAfter=2011-08-17T00%3A16%3A17Z;regionCode=US;videoDuration=short;videoEmbeddable=any;maxResults=18;videoCategoryId=25;videoDimension=3d;location=23.999919%2C+90.418527;,,
test_urjjyerwga40_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;locationRadius=489mi;regionCode=JP;topicId=%2Fm%2F04q1x3q;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoDimension=2d;location=23.999919%2C+90.418527;publishedBefore=2021-08-12T05%3A43%3A06Z;order=rating;,,
test_tnz1s9no9lk5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=none;videoLicense=any;locationRadius=392km;q=celebratory;publishedAfter=2011-04-02T12%3A29%3A36Z;regionCode=FI;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=20;publishedBefore=2022-10-14T22%3A59%3A02Z;relevanceLanguage=NO;,,
test_u85okaq8qskx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;type=channel%2Cvideo%2Cplaylist;safeSearch=strict;topicId=%2Fm%2F06by7;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=18;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-11-14T02%3A24%3A49Z;relevanceLanguage=JA;,,
test_trwdtqktyd7m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;type=playlist;videoSyndicated=true;locationRadius=600mi;publishedAfter=2014-11-21T11%3A55%3A03Z;videoDuration=long;maxResults=10;videoCategoryId=40;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-09-25T00%3A49%3A50Z;,,
test_sksu02vboks9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=false;channelType=any;safeSearch=none;locationRadius=1000ft;topicId=%2Fm%2F02vx4;videoDuration=videoDurationUnspecified;maxResults=5;videoCategoryId=21;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-09-05T02%3A55%3A35Z;order=rating;,,
test_1iyn9bt8abl2a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-08-01T03%3A17%3A08Z;videoDuration=any;videoEmbeddable=true;maxResults=26;part=snippet;forDeveloper=true;videoLicense=any;publishedBefore=2020-07-06T00%3A41%3A42Z;relevanceLanguage=NO;,,
test_tnz2vu7zefdx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=high;eventType=upcoming;videoSyndicated=true;safeSearch=strict;locationRadius=667km;regionCode=US;topicId=%2Fm%2F01h7lh;videoDuration=videoDurationUnspecified;maxResults=31;videoCategoryId=28;videoDimension=any;location=19.430849%2C+-99.135857;publishedBefore=2017-07-06T05%3A24%3A20Z;,,
