testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iexqbuj1m629_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;eventType=completed;videoLicense=creativeCommon;locationRadius=609ft;q=I+-right+-large+-week;videoDuration=any;videoEmbeddable=true;maxResults=21;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-02-15T02%3A21%3A42Z;,,
test_ubonhitatgs0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=poleaxe;publishedAfter=2011-07-26T01%3A38%3A47Z;regionCode=PT;maxResults=8;location=23.999919%2C+90.418527;relevanceLanguage=ES;order=relevance;,,
test_1jy88nn5ac01g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=high;videoSyndicated=any;videoLicense=youtube;publishedAfter=2015-02-09T01%3A58%3A30Z;topicId=%2Fm%2F098wr;videoDuration=short;videoEmbeddable=true;videoCategoryId=2;videoDimension=3d;location=37.42307%2C-122.08427;publishedBefore=2016-04-18T16%3A12%3A56Z;,,
test_1ieuz9c9p1942_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;type=playlist;videoSyndicated=any;safeSearch=none;videoLicense=youtube;q=disorient;publishedAfter=2011-09-29T01%3A13%3A29Z;regionCode=US;videoDuration=short;videoEmbeddable=true;videoCategoryId=33;location=39.925412%2C+32.834169;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-05-16T06%3A34%3A21Z;relevanceLanguage=NO;order=date;,,
test_1hrm1oreox7ax_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;videoDefinition=standard;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;locationRadius=609ft;q=bash;videoDuration=any;location=23.999919%2C+90.418527;publishedBefore=2016-01-23T23%3A24%3A23Z;relevanceLanguage=ES;,,
test_rh5hbxe95auo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=IT;relatedToVideoId=7m-NPuXPBqM;videoDuration=long;videoEmbeddable=any;videoCategoryId=35;part=snippet;videoDefinition=high;safeSearch=moderate;videoLicense=creativeCommon;,,
test_rkws1963ywrm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedAfter=2012-05-15T19%3A09%3A32Z;regionCode=IT;topicId=%2Fm%2F02hygl;maxResults=3;videoCategoryId=40;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-05-30T15%3A39%3A24Z;relevanceLanguage=PT;order=date;,,
test_ubmehx6zfiaq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;forDeveloper=false;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=186mi;q=day+-week;publishedAfter=2011-11-12T12%3A52%3A22Z;regionCode=FR;videoEmbeddable=true;videoCategoryId=40;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FR;order=title;,,
test_t4a095o4gj78_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=standard;type=channel;videoLicense=youtube;q=sedate;publishedAfter=2012-02-26T08%3A09%3A25Z;maxResults=8;videoCategoryId=2;videoDimension=any;relevanceLanguage=NO;order=title;,,
test_u7u1lidmp279_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;videoDefinition=any;eventType=none;videoSyndicated=true;safeSearch=none;videoLicense=any;q=come+-take+-have;publishedAfter=2014-01-23T11%3A48%3A14Z;topicId=%2Fm%2F0f2f9;videoEmbeddable=videoEmbeddableUnspecified;maxResults=23;location=37.392191%2C-5.995193;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=viewCount;,,
test_s1bmnj3agxf8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=shnorr;videoCaption=closedCaption;regionCode=FI;relatedToVideoId=eVIozKR9p50;topicId=%2Fm%2F09xp_;maxResults=45;videoType=episode;part=snippet;channelType=any;safeSearch=none;order=title;,,
test_1ji9ztvci1fso_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;type=video;safeSearch=none;locationRadius=441km;q=man+-way+-on;publishedAfter=2014-10-03T04%3A24%3A32Z;regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=41;location=-33.924278%2C18.424572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-06-02T15%3A48%3A16Z;relevanceLanguage=PT;,,
test_1jeafwczyvt4k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=show;videoSyndicated=any;q=she%7Cweek+-eye+-into+-child+-give;topicId=%2Fm%2F0bzvm2;videoDuration=short;videoEmbeddable=true;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-05-17T10%3A43%3A45Z;relevanceLanguage=PT;order=relevance;,,
test_1if0l854fb2uu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=any;videoDefinition=standard;eventType=upcoming;type=playlist;videoLicense=youtube;q=doss;publishedAfter=2013-02-27T01%3A37%3A26Z;topicId=%2Fm%2F0bzvm2;videoDuration=videoDurationUnspecified;location=-33.301720%2C+-66.335946;publishedBefore=2019-08-18T05%3A40%3A53Z;relevanceLanguage=JA;,,
test_s0xrrw4tkkdz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=elocute;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F0b1vjn;videoEmbeddable=true;videoDimension=any;part=snippet;videoDefinition=high;safeSearch=none;videoLicense=any;order=searchSortUnspecified;,,
test_s1eflablzhh2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=completed;type=video%2Cchannel%2Cplaylist;safeSearch=strict;locationRadius=434mi;regionCode=DE;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=31;videoCategoryId=39;publishedBefore=2016-08-31T16%3A42%3A56Z;relevanceLanguage=EN;order=relevance;,,
test_s4xfou1qr585_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=live;safeSearch=strict;q=right;publishedAfter=2011-09-05T08%3A04%3A59Z;videoDuration=long;maxResults=17;videoCategoryId=43;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-03-08T20%3A12%3A34Z;,,
test_1iyi8xx4ozp7l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;videoSyndicated=true;safeSearch=none;videoLicense=any;publishedAfter=2013-03-09T17%3A58%3A48Z;maxResults=36;videoDimension=2d;order=searchSortUnspecified;,,
test_1k1r7nah0gr3t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=NO;topicId=%2Fm%2F07_53;videoDimension=2d;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;videoLicense=any;publishedBefore=2017-08-30T23%3A16%3A06Z;relevanceLanguage=EN;order=rating;,,
test_u88h4eb25nj8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=high;videoSyndicated=true;safeSearch=moderate;locationRadius=603ft;publishedAfter=2011-04-03T05%3A22%3A24Z;regionCode=JP;videoDuration=medium;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-06-13T13%3A53%3A29Z;relevanceLanguage=IT;order=title;,,
test_1hbjaswn9un36_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=upcoming;videoSyndicated=any;safeSearch=strict;locationRadius=190km;regionCode=ES;maxResults=33;videoCategoryId=15;location=23.999919%2C+90.418527;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-02-03T21%3A09%3A03Z;relevanceLanguage=IT;order=title;,,
test_uveo370iq9mb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;locationRadius=557km;regionCode=FI;videoEmbeddable=true;maxResults=15;videoCategoryId=18;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=ES;order=rating;,,
test_1h7lx21tnoppz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;type=channel%2Cvideo%2Cplaylist;safeSearch=strict;videoLicense=any;locationRadius=823ft;publishedAfter=2011-08-14T02%3A07%3A04Z;topicId=%2Fm%2F0jm_;maxResults=11;videoCategoryId=31;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FR;order=viewCount;,,
test_vbmxfe144tph_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;eventType=completed;type=video;videoSyndicated=true;locationRadius=600mi;q=nibble;topicId=%2Fm%2F06by7;videoDuration=long;videoEmbeddable=any;videoDimension=any;publishedBefore=2017-07-26T23%3A38%3A52Z;order=title;,,
test_1ji1rb4b1qa1x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;videoSyndicated=any;locationRadius=869ft;q=baste;regionCode=DE;topicId=%2Fm%2F0kt51;maxResults=44;videoCategoryId=24;location=-33.924278%2C18.424572;publishedBefore=2018-12-29T16%3A13%3A49Z;relevanceLanguage=ES;,,
test_1jy7q0p2km6w3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-01-26T18%3A09%3A44Z;videoDuration=any;maxResults=2;videoDimension=any;part=snippet;location=23.999919%2C+90.418527;videoSyndicated=any;order=date;,,
test_1ibkd7vom1ut3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;eventType=none;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=320ft;publishedAfter=2011-08-26T22%3A59%3A29Z;regionCode=IT;topicId=%2Fm%2F09s1f;maxResults=29;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-10-29T22%3A30%3A14Z;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_1jy2pvo8kd8vm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;channelType=any;eventType=live;type=playlist;videoSyndicated=any;videoLicense=any;publishedAfter=2014-11-19T13%3A43%3A25Z;regionCode=FR;topicId=%2Fm%2F07yv9;videoEmbeddable=any;maxResults=21;location=-37.812746%2C144.961832;relevanceLanguage=ES;order=date;,,
test_t4yfg3q2ziuv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;type=channel%2Cplaylist%2Cvideo;safeSearch=safeSearchSettingUnspecified;locationRadius=600mi;q=quantise;regionCode=DE;videoDuration=any;videoEmbeddable=true;videoCategoryId=10;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_r1lofmmrxzjs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;type=playlist;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=948m;q=proposition;publishedAfter=2014-11-03T22%3A23%3A31Z;videoDuration=long;maxResults=36;videoCategoryId=41;location=39.925412%2C+32.834169;publishedBefore=2016-10-06T15%3A23%3A59Z;relevanceLanguage=ES;order=date;,,
test_1h7trp880n77a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;type=playlist;q=dispute;regionCode=DE;topicId=%2Fm%2F0gywn;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=19;videoCategoryId=2;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=ES;,,
test_qdpzaeu2ir08_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;q=investigate;publishedAfter=2011-02-05T04%3A27%3A38Z;videoDuration=short;videoEmbeddable=any;videoDimension=3d;publishedBefore=2019-12-28T14%3A00%3A19Z;relevanceLanguage=JA;order=viewCount;,,
test_1iusnw37rujc4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2010-05-01T03%3A50%3A16Z;videoDuration=short;videoEmbeddable=any;videoCategoryId=42;part=snippet;forDeveloper=true;eventType=live;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_urjm7v575r1s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=upcoming;type=video%2Cchannel;videoSyndicated=true;safeSearch=moderate;videoLicense=any;locationRadius=1000km;q=asseverate;videoDuration=short;maxResults=9;videoCategoryId=21;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=ES;order=date;,,
test_us0pp04z0j1f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;eventType=live;videoSyndicated=any;safeSearch=strict;videoLicense=any;q=I;topicId=%2Fm%2F02ntfj;videoDuration=medium;videoEmbeddable=true;videoCategoryId=38;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-02-09T23%3A24%3A20Z;relevanceLanguage=IT;,,
test_urgsyboq8tid_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;topicId=%2Fm%2F098wr;videoDuration=long;videoEmbeddable=true;location=35.681999%2C139.769254;publishedBefore=2021-10-07T00%3A06%3A35Z;relevanceLanguage=FI;order=relevance;,,
test_1hv392utgo4s9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;type=channel;safeSearch=strict;videoLicense=youtube;regionCode=PT;videoEmbeddable=any;maxResults=27;videoCategoryId=26;videoDimension=3d;location=13.753789%2C+100.501572;relevanceLanguage=FI;order=relevance;,,
test_qxliz6inxulw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=day+-man;videoCaption=any;regionCode=NO;videoDuration=medium;maxResults=17;part=snippet;location=39.904325%2C+116.405302;type=channel;safeSearch=safeSearchSettingUnspecified;videoLicense=any;order=title;,,
test_1h7lwqvc4qcdz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=matter;regionCode=JP;videoEmbeddable=videoEmbeddableUnspecified;maxResults=16;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=rating;,,
