testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuyqj4xagj77_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iv6j5hfu0kz4_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iv73t7ryt9ph_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""AGqEGc-9jLLFRaAWgAFvgyx6_oc"",
  ""nextPageToken"": ""CAUQAA"",
  ""regionCode"": ""US"",
  ""pageInfo"": {
    ""totalResults"": 170,
    ""resultsPerPage"": 5
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""LYmf95GEkcoVahIwvqX2Xfop9SM"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""M7F73sQoBf8""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-08-15T04:15:16Z"",
        ""channelId"": ""UCTJ9Qg-1vBu2pP_YrWUfGnQ"",
        ""title"": ""Avicii, Dua Lipa, Coldplay, Martin Garrix & Kygo, The Chainsmokers Style - Summer Vibes #19"",
        ""description"": ""Avicii, Dua Lipa, Coldplay, Martin Garrix & Kygo, The Chainsmokers Style - Summer Vibes #19\n\n#DeepHouse #VocalHouse #DeepHouseMix #SummerVibes\n\n✔️ Follow Miracle Music\nFollow us on spotify: https://spoti.fi/2TJ4Dyj\nChill Music Hits 2021: https://spoti.fi/3e2o9Ua\nFacebook: https://www.facebook.com/ChillTownMusic/\nInstagram: https://www.instagram.com/chilltownofficial/\n\nYoutube: @Ru Deep Radio @Deep Mood. @Wonder Deep \n\n🌿Follow Deep Disco Records\n➤ Spotify → https://vibe.deepdiscomusic.com/deephouse  \n➤ Apple Music → https://vibe.deepdiscomusic.com/deephousemusic \n➤ Soundcloud → https://soundcloud.com/deepdiscorecords  \n➤ Website → https://www.deepdiscomusic.com/\n\n🌿 Follow Pink Elephant:\n➤ Website: www.itspinkelephant.com\n➤ Youtube: http://bit.ly/2Xkw71E\n➤ Facebook: http://bit.ly/38m1b7t\n➤ Soundcloud: http://bit.ly/3s4o0nI\n➤ Instagram:https://bit.ly/2MInGLt\n➤ Twitter: https://bit.ly/3pUtU9i\n\n0. Marc Philippe - Dancer In The Dark (Original Mix)\nhttps://vibe.deepdiscomusic.com/motivationhouse\n1. Marc Philippe - We Were Younger (Original Mix)\nhttps://vibe.deepdiscomusic.com/deephouse\n2. GeoM - Back To You (Housenick Remix)\nhttps://vibe.deepdiscomusic.com/motivationhouse\n3. Marc Philippe - Is Someone Waiting For Me (Original Mix)\nhttps://vibe.deepdiscomusic.com/motivationhouse\n4. Pete Bellis & Tommy - You Should Know (Costa Mee Remix)\nhttps://vibe.deepdiscomusic.com/aboutddr\n5. Pete Bellis & Tommy - Treat Me Right (Nikko Culture Remix)\nhttps://vibe.deepdiscomusic.com/ddm\n6. Pete Bellis & Tommy - Missing The Way (Original Mix)\nhttps://vibe.deepdiscomusic.com/deephousemusic.\n7. Pete Bellis & Tommy - Looking For A New Home (Nikko Culture Remix)\nhttps://vibe.deepdiscomusic.com/dancehouse\n8. Marc Philippe - Summer Of Love (Original Mix)\nhttps://vibe.deepdiscomusic.com/hits\n9. Marc Philippe - September Rain (Original Mix)\nhttps://vibe.deepdiscomusic.com/bestofdd\n10. Marc Philippe - I Wanna Be Somebody (Original Mix)\nhttps://vibe.deepdiscomusic.com/bestofdd\n11. Marc Philippe - Single Nights (Original Mix)\nhttps://vibe.deepdiscomusic.com/ddr316\n12. Marc Philippe - Pull Up (Original Mix)\nhttps://vibe.deepdiscomusic.com/ddr309\n13. Paul Lock - Love Of Yesterday\nhttps://vibe.deepdiscomusic.com/ddr310\n14. Pascal Junior - Feelings\nhttps://EpicTonesRecords.lnk.to/l8zxF\n15. Stoto - Right Back\nhttps://spoti.fi/34YGOM7\n16. Zomando - I Don't Wanna Say Goodbye\nhttps://spoti.fi/3mhVoo5\n17. Stay With Me - LeXxìv & Victor Perry\nhttps://spoti.fi/3kGUsZf\n18. Stoto - My Love\nhttps://spoti.fi/2EJyplh\n19. Ela Van Wolf - Way We Feel\nhttps://open.spotify.com/album/5IBX0U5Ryc9y0ZjBuiMZ0v\n20. Horbatso - Never Again\nhttps://spoti.fi/38Nh8nx\n21. Jon Sine - All About\nhttps://spoti.fi/2GpvKxw\n22. Allena - Appelle Moi (Demeter Remix)\nhttps://spoti.fi/3eUnPoS\n\nCredit for the Photo: https://www.shutterstock.com/vi/\n▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬\n✔️Miracle Music is created to promote and support new artists, (musicians/labels, composers, producers, photographers/filmmakers) who want to create a fan base. Send your song or video on Miracle Music\nIf any producer, label, artist or photographer has an issue with any of the music or video uploads please contact us and we will remove your work immediately. Thank you!\n🔔 We strive to find the best and most enjoyable music for you guys! We hope to make your days more beautiful with the music we share ! Peace love and music.\nI'm also a music producer, I'm working on this project !\n🚫 If you have any problem with copyright issues, or question please do not report me, take your time to contact us via mail, and we will response within 48h  \n💌 channel@hgmusicgroup.com 💌\n✚ Please share this video in social sites (Facebook, Google +, Twitter.) ✚\n▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/M7F73sQoBf8/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/M7F73sQoBf8/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/M7F73sQoBf8/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/M7F73sQoBf8/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          }
        },
        ""channelTitle"": ""Miracle Music"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2022-08-15T04:15:16Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""jlcA2HwuDStqx14BCaeN7JaIIvs"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""7sbbb7Dt3D8""
      },
      ""snippet"": {
        ""publishedAt"": ""2020-05-05T02:02:07Z"",
        ""channelId"": ""UCTiXaqByXkH-h97DLlLkx1Q"",
        ""title"": ""Dua Lipa, Coldplay, Martin Garrix & Kygo, The Chainsmokers Style - Feeling Me #35"",
        ""description"": ""Dua Lipa, Coldplay, Martin Garrix & Kygo, The Chainsmokers Style - Feeling Me #35\nAll songs in this spotify playlist: https://spoti.fi/2TJ4Dyj\n#queenclub #deephouse2020 #bestofdeephouse2020\n▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬\n\""🌿 Music by Nora Van Elken\n➤ Twitter: https://bit.ly/2yOc5Dt\n➤ Soundcloud: https://bit.ly/3c6aRC2\n➤ Instagram: https://bit.ly/34yOUcf\n➤ Facebook: https://bit.ly/2JZnFht\n➤ Youtube : https://bit.ly/2yAFu4d\""\n\n\""🌿 Music by Extra Sound Records\nSoundcloud: https://bit.ly/2RzADH0\nInstargram: https://bit.ly/2V4Rgwk\""\n\n\""🌿 Music by MUSIC ON THE BEACH\nSoundcloud: https://bit.ly/2JXOqms\nFacebook: https://bit.ly/3a6jLy3\nTwitter: https://bit.ly/2Xw2n36\nInstagram: https://bit.ly/2Kd0vo9\nYoutube: https://bit.ly/3dSSu5m\""\n\n\""🌿 Music by Lady Ocean\nSpotify: https://spoti.fi/2X81ptq\nInstagram: https://bit.ly/3a5nQTd\nTwitter: twitter.com/ladyxocean \nYoutube : https://bit.ly/3dS8fsZ\""\n\n\""🌿 Follow Epic Tones Online:\n➤ Spotify: https://spoti.fi/2Lrvprh\n➤ Instagram: https://bit.ly/2sPVxnR\n➤ SoundCloud: https://bit.ly/1V3lGKg\n➤ Facebook: https://bit.ly/2sL0mzZ\n➤ Youtube : https://bit.ly/2V1gzhG\""\n\n\""🌿 Music by LYOD:\n➤Spotify: https://spoti.fi/2zuv5Y9\n➤Instagram: https://bit.ly/2xOrBPT\n➤FB: https://bit.ly/2VyQJDc\""\n\n\""🌿 Music by DJ Emre\n➤Youtube: https://bit.ly/2xaftZ2\n➤FB: https://bit.ly/2yGz5V6\""\n\n\""🌿 Video by Lilian Pang\n➤ Website: https://bit.ly/3caSRXd\n➤ Youtube: https://bit.ly/3a6kr6y\n➤ Instagram: https://bit.ly/2XxjUYM\n➤ Facebook: https://bit.ly/34B8qF8\""\n\n\""🌿 Video By: Gaëtan Piolot\n» Youtube: https://bit.ly/34EUPLa\n» Instagram: @gaetanpiolot\""\n\n\""🌿 Video By: Hi Hai\n»Youtube: https://bit.ly/2Xt8OUG\n»Instagram: https://bit.ly/2RsLWR0\""\n\n\""🌿 Video By: Gavin Beals\n» Youtube: https://bit.ly/3b6CVoP\n» Instagram: https://bit.ly/2Xv7not\""\n\n\""🌿 Marco Salvador Diaz:\nYoutube: https://bit.ly/2RzbHze\nInstargram: https://bit.ly/2RzBYO2\nInstargram: https://bit.ly/3cch53i\""\n\n\""🌿 Video by ThinLineMedia\n»Youtube: https://bit.ly/3bgId0I\n»Facebook: https://bit.ly/3c4ojWQ\n»Instagram: https://bit.ly/2VoEOX4\n»Website: thinlinemedia.com\""\n▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬\n♦ If any producer, label, artist or photographer has an issue with any of the music or video uploads please contact us and we will remove your work immediately. Thank you!\n♦ We strive to find the best and most enjoyable music for you guys! We hope to make your days more beautiful with the music we share ! Peace love and music.\nI'm also a music producer, I'm working on this project !\n🚫 If you have any problem with copyright issues, or question please do not report me, take your time to contact us via mail, and we will response within 48h - \n💌 channel@queenmusik.com 💌\n----------------------------------------------------------------------\n» Thank you for watching! Have a nice day!\n» Do not forget LIKE-SHARE-COMMENT\nFor copyright issues, please contact us or leave us a personal message. We will remove your material immediately. PLEASE do not choose a Youtube strike."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/7sbbb7Dt3D8/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/7sbbb7Dt3D8/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/7sbbb7Dt3D8/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/7sbbb7Dt3D8/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/7sbbb7Dt3D8/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Queen Club"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2020-05-05T02:02:07Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""nGlsqrSrX2nZhV8b7mT2G3KJGgY"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""e2vBLd5Egnk""
      },
      ""snippet"": {
        ""publishedAt"": ""2017-01-26T21:40:31Z"",
        ""channelId"": ""UC5H_KXkPbEsGs0tFt8R35mA"",
        ""title"": ""Martin Garrix & Dua Lipa - Scared To Be Lonely (Official Video)"",
        ""description"": ""Martin Garrix & Dua Lipa - Scared To Be Lonely (Official Video)\nListen / Download: http://stmpd.co/STBLID\n♫ Follow with Zedd is out now: http://stmpd.co/E3o4MiPtID\n\nMy collaboration Scared To Be Lonely with Dua Lipa is out now!\n\nFollow Martin Garrix: \nFacebook: http://facebook.com/MartinGarrix\nTwitter: http://twitter.com/MartinGarrix\nInstagram: http://instagram.com/MartinGarrix\nYouTube: http://youtube.com/MartinGarrix\n\nFollow Dua Lipa:\nFacebook: http://facebook.com/DuaLipaOfficial\nTwitter: http://twitter.com/DuaLipa\nInstagram: http://instagram.com/DuaLipa\nYouTube: http://youtube.com/DuaLipa1\n\nScared To Be Lonely - Martin Garrix and Dua Lipa\nDirected & Written by Blake Claridge\nProduced by Craft London & Lois Newcombe\nEdited by Phil Conway \nAdditional Editing by Damian Karsznia\nExecutive Producer: Sergio Lopez\nSpecial Thanks: McCann London & Jaclyn Kaminski\n\n#Garrix #DuaLipa #ScaredToBeLonely"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/e2vBLd5Egnk/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/e2vBLd5Egnk/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/e2vBLd5Egnk/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/e2vBLd5Egnk/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/e2vBLd5Egnk/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Martin Garrix"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2017-01-26T21:40:31Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""iVf52zBl1NJ03w_X9lwrLAWvyW8"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""x3XPjTT6nms""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-10-07T09:40:30Z"",
        ""channelId"": ""UC7A2BhzwVf_NipJgaTC_ACQ"",
        ""title"": ""Best Of Tropical House Music 2022 🌴  || Chill Mix || Summer Mix 2022 || Beach Music 2022"",
        ""description"": ""Tropical House Music"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/x3XPjTT6nms/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/x3XPjTT6nms/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/x3XPjTT6nms/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/x3XPjTT6nms/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/x3XPjTT6nms/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Shepherd jr"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2022-10-07T09:40:30Z""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_1iyc6823kzxwi_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iykzvdint0l4_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jelij8sqnfar_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jeyv5uhv0z7a_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jia0aszdrfxi_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyg068u7yk4h_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1wr78cz1qp0_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhl2bzy9p10j_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhl3fiipsgtt_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhq5ifeoau5y_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxi8w6gx9lk4_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxi9cign3l82_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r17c30kqr42s_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1iec8eggnza_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhakkt9orpdh_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhlkvoccw6cx_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhoezmi7wrao_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
