testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h823c45vpmpc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;channelType=channelTypeUnspecified;safeSearch=none;videoLicense=youtube;locationRadius=600ft;q=it;publishedAfter=2013-01-21T04%3A39%3A50Z;regionCode=DE;videoDuration=videoDurationUnspecified;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=date;,,
test_1jew1fkvnfa06_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-10-01T18%3A05%3A28Z;regionCode=NO;topicId=%2Fm%2F07bxq;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=3d;part=snippet;videoSyndicated=true;safeSearch=none;,,
test_1hrpbgsi32usj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;type=channel;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;q=indignantly;publishedAfter=2012-03-11T23%3A33%3A06Z;regionCode=DE;topicId=%2Fm%2F02jjt;videoDuration=medium;videoEmbeddable=any;videoDimension=any;location=35.681999%2C139.769254;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-03-12T22%3A08%3A31Z;relevanceLanguage=JA;order=relevance;,,
test_tog5i6bc10zd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=up;videoDuration=short;videoDimension=3d;location=37.392191%2C-5.995193;publishedBefore=2017-09-13T04%3A03%3A37Z;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_1ib0xbh4bl7hv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=none;type=video;videoLicense=youtube;q=psychologically;publishedAfter=2010-12-29T23%3A07%3A49Z;regionCode=PT;topicId=%2Fm%2F0kt51;videoDuration=videoDurationUnspecified;maxResults=43;location=-37.812746%2C144.961832;publishedBefore=2020-05-12T21%3A27%3A59Z;relevanceLanguage=DE;order=relevance;,,
test_s4plky6t79kn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;locationRadius=173ft;q=promisingly;regionCode=FR;videoDuration=long;maxResults=23;videoCategoryId=25;videoDimension=3d;location=19.430849%2C+-99.135857;order=viewCount;,,
test_rhtxfxvzg5t2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;videoDefinition=standard;locationRadius=100ft;regionCode=DE;topicId=%2Fm%2F098wr;videoDuration=any;videoEmbeddable=any;videoCategoryId=44;videoDimension=any;location=39.925412%2C+32.834169;,,
test_rhlo2fzehw0y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=any;type=channel;safeSearch=moderate;publishedAfter=2012-03-03T02%3A32%3A05Z;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=34;videoCategoryId=19;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-05-26T09%3A49%3A43Z;order=title;,,
test_skplj9v1j2uv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;videoDefinition=high;publishedAfter=2015-02-01T09%3A46%3A07Z;regionCode=DE;topicId=%2Fm%2F0kt51;maxResults=41;videoCategoryId=28;videoDimension=2d;publishedBefore=2020-08-28T17%3A47%3A33Z;order=viewCount;,,
test_uv948cs6rpkm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;type=video;safeSearch=strict;videoLicense=youtube;q=drunkenly;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=2;location=-37.812746%2C144.961832;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=videoCount;,,
test_sok6nlvlr1vb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;eventType=live;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=864ft;publishedAfter=2014-03-22T18%3A07%3A36Z;regionCode=FI;topicId=%2Fm%2F0gywn;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;location=-37.812746%2C144.961832;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-11-13T12%3A32%3A34Z;relevanceLanguage=ES;order=rating;,,
test_trzoapf8oup1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoSyndicated=true;safeSearch=none;locationRadius=108km;q=way;publishedAfter=2014-01-04T21%3A20%3A56Z;regionCode=PT;topicId=%2Fm%2F03glg;maxResults=14;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-12-12T09%3A58%3A58Z;relevanceLanguage=PT;,,
test_qhnt9erqg307_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=any;videoDefinition=high;type=playlist%2Cchannel;locationRadius=934km;q=hugely;regionCode=IT;topicId=%2Fm%2F01sjng;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=35;location=-37.812746%2C144.961832;publishedBefore=2020-10-17T10%3A35%3A01Z;relevanceLanguage=ES;,,
test_qec53i9e59wi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=133ft;q=uneasily;publishedAfter=2014-07-01T12%3A37%3A45Z;maxResults=2;videoCategoryId=28;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-09-23T01%3A43%3A54Z;order=videoCount;,,
test_toa59m4x36g5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F07c1v;videoDuration=long;videoCategoryId=33;videoDimension=2d;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;videoLicense=creativeCommon;,,
test_1h7lgaqkdbdio_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=inexpressively;publishedAfter=2013-05-02T12%3A26%3A33Z;relatedToVideoId=TUJWx7vo44c;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=1;part=snippet;location=19.430849%2C+-99.135857;videoDefinition=any;videoSyndicated=any;publishedBefore=2022-08-07T06%3A10%3A26Z;relevanceLanguage=JA;,,
test_ts57j6z64b3t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=798ft;q=up+-right+-year;videoEmbeddable=any;videoCategoryId=15;videoDimension=2d;videoType=any;part=snippet;videoDefinition=high;type=playlist;videoSyndicated=videoSyndicatedUnspecified;order=searchSortUnspecified;,,
test_1hrghcr9qwup2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=628ft;q=melodiously;relatedToVideoId=yuD34tEpRFw;videoDuration=medium;videoCategoryId=32;part=snippet;forDeveloper=true;location=13.753789%2C+100.501572;order=relevance;,,
test_1iykjvqmn7ebb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=693ft;publishedAfter=2015-04-30T13%3A39%3A24Z;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=19;order=title;,,
test_sokmmxbjazht_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;channelType=show;type=video;safeSearch=none;videoLicense=any;locationRadius=604km;q=come+-from+-part;publishedAfter=2014-12-16T08%3A31%3A23Z;maxResults=9;videoCategoryId=34;location=37.42307%2C-122.08427;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=IT;,,
test_urk45fp5cpps_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=any;eventType=live;type=playlist;safeSearch=strict;publishedAfter=2015-05-12T04%3A00%3A13Z;topicId=%2Fm%2F02mscn;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=12;,,
test_u7u3xt0a2vjs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=show;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;locationRadius=635m;publishedAfter=2012-04-08T06%3A30%3A17Z;regionCode=US;videoEmbeddable=any;maxResults=48;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-08-10T04%3A58%3A06Z;relevanceLanguage=EN;,,
test_qe9ef33te6ux_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;q=preeminently;publishedAfter=2012-02-22T20%3A21%3A15Z;regionCode=JP;videoDuration=medium;videoEmbeddable=any;videoCategoryId=31;videoDimension=any;location=13.753789%2C+100.501572;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-04-08T07%3A33%3A50Z;relevanceLanguage=PT;order=relevance;,,
