testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_skmrtidfeeyb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;forDeveloper=true;channelType=any;locationRadius=675m;publishedAfter=2013-05-17T13%3A44%3A53Z;regionCode=FI;maxResults=50;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_1iuqf54ldpnw3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;eventType=completed;type=playlist;videoLicense=creativeCommon;locationRadius=662km;regionCode=FR;videoDuration=short;maxResults=33;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FI;,,
test_1iuqf4ssknskl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;channelType=any;eventType=upcoming;type=video%2Cplaylist%2Cchannel;publishedAfter=2014-10-09T06%3A33%3A32Z;topicId=%2Fm%2F041xxh;videoDuration=long;videoEmbeddable=any;maxResults=32;videoCategoryId=31;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-06-10T15%3A11%3A34Z;,,
test_trwwx8kjdv09_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;type=playlist%2Cchannel;videoSyndicated=true;videoLicense=youtube;locationRadius=104mi;q=electorate;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;relevanceLanguage=ES;,,
test_t4vnodsc9p9t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=live;videoSyndicated=videoSyndicatedUnspecified;locationRadius=601ft;q=panelling;publishedAfter=2014-04-29T22%3A10%3A01Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=18;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-06-11T16%3A47%3A24Z;relevanceLanguage=IT;order=videoCount;,,
test_1ib5yjulv2k3c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=live;type=playlist;videoSyndicated=true;publishedAfter=2010-06-01T17%3A52%3A12Z;videoDuration=medium;videoCategoryId=10;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-07-07T11%3A02%3A17Z;relevanceLanguage=FI;order=viewCount;,,
test_1hvb2hb8bjyuq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=completed;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=119m;publishedAfter=2012-08-04T15%3A38%3A20Z;regionCode=DE;topicId=%2Fm%2F0gywn;videoDuration=medium;videoEmbeddable=any;maxResults=30;location=37.392191%2C-5.995193;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=JA;,,
test_1iyfgpd4hqstf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=true;channelType=show;eventType=live;type=channel;videoSyndicated=any;safeSearch=moderate;locationRadius=157ft;q=look+-not+-use+-do;regionCode=FR;topicId=%2Fm%2F02lkt;videoDuration=short;maxResults=7;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FR;,,
test_s0ugicxfvp6e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoLicense=youtube;q=she+-I+-long+-know;publishedAfter=2011-08-03T09%3A24%3A15Z;regionCode=IT;topicId=%2Fm%2F0gywn;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=28;location=-37.812746%2C144.961832;relevanceLanguage=IT;,,
test_1iv3tn75rm8o2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;channelType=channelTypeUnspecified;type=channel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=a+-way+-year+-up;publishedAfter=2015-01-04T22%3A24%3A32Z;topicId=%2Fm%2F01h6rj;videoDuration=long;maxResults=43;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FR;,,
test_trwdi9t7xycz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=100ft;q=firenze;publishedAfter=2013-10-01T17%3A44%3A27Z;regionCode=FI;topicId=%2Fm%2F0kt51;videoDuration=any;videoEmbeddable=true;maxResults=30;videoCategoryId=43;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-07-24T03%3A54%3A23Z;relevanceLanguage=NO;,,
test_t4fk4bc5q88h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=601ft;q=topeka;publishedAfter=2012-04-15T06%3A22%3A39Z;topicId=%2Fm%2F066wd;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=high;videoSyndicated=any;videoLicense=creativeCommon;relevanceLanguage=FI;,,
test_skq2m66rm1x4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;eventType=none;safeSearch=safeSearchSettingUnspecified;q=up+-right;publishedAfter=2013-06-10T13%3A39%3A17Z;regionCode=JP;maxResults=32;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=rating;,,
test_1iuno55fnq3p0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;type=playlist;videoSyndicated=true;safeSearch=moderate;locationRadius=681ft;videoDuration=any;videoEmbeddable=true;videoCategoryId=1;location=19.430849%2C+-99.135857;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=JA;,,
test_s1gonn0gjvap_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;videoLicense=youtube;q=year;videoDuration=short;location=39.925412%2C+32.834169;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=relevance;,,
test_1iuy9bf9rqcdx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;type=playlist%2Cvideo%2Cchannel;locationRadius=100km;q=I;publishedAfter=2013-01-13T22%3A54%3A16Z;regionCode=FI;topicId=%2Fm%2F09xp_;videoDuration=medium;maxResults=20;videoCategoryId=41;publishedBefore=2021-05-02T01%3A50%3A03Z;,,
test_1jyd9ydk8zg4k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=any;safeSearch=moderate;videoLicense=any;locationRadius=881ft;regionCode=IT;topicId=%2Fm%2F05qjc;videoDuration=any;videoDimension=any;publishedBefore=2018-01-01T10%3A11%3A21Z;relevanceLanguage=EN;order=title;,,
test_1iv9vl1zz0mk0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=channel%2Cvideo%2Cplaylist;locationRadius=100mi;publishedAfter=2013-04-16T20%3A02%3A33Z;regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;maxResults=13;videoCategoryId=30;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1hbghe82dut68_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;videoSyndicated=any;safeSearch=none;q=insularism;videoEmbeddable=videoEmbeddableUnspecified;maxResults=29;videoDimension=any;publishedBefore=2016-08-18T23%3A35%3A28Z;relevanceLanguage=ES;,,
test_1h7qyat78j1wl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=standard;eventType=live;type=playlist%2Cvideo%2Cchannel;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=genuineness;publishedAfter=2013-08-26T14%3A51%3A43Z;videoDuration=medium;videoEmbeddable=any;location=39.925412%2C+32.834169;publishedBefore=2019-06-18T09%3A12%3A12Z;,,
test_1ies949jb6ezo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;type=channel%2Cvideo;videoSyndicated=true;videoLicense=youtube;locationRadius=700m;q=copula;publishedAfter=2013-05-01T08%3A56%3A56Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=PT;order=videoCount;,,
test_t4fkl54n5cft_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;videoSyndicated=any;safeSearch=none;videoLicense=any;publishedAfter=2011-07-03T03%3A24%3A06Z;videoDuration=videoDurationUnspecified;maxResults=33;videoCategoryId=26;videoDimension=3d;location=50.447273%2C+30.520903;relevanceLanguage=FI;,,
test_vevw82hxoqjn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;videoLicense=youtube;regionCode=DE;videoDuration=any;maxResults=21;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-03-22T15%3A44%3A47Z;order=rating;,,
test_1jeqia46ugit3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;channelType=show;eventType=live;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;q=gryllidae;publishedAfter=2013-11-12T00%3A16%3A24Z;regionCode=NO;topicId=%2Fm%2F02vx4;videoEmbeddable=videoEmbeddableUnspecified;maxResults=3;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-09-27T02%3A51%3A22Z;,,
test_1iv1j0u189lis_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=any;eventType=none;videoLicense=youtube;locationRadius=287ft;regionCode=FR;topicId=%2Fm%2F02ntfj;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-08-04T10%3A40%3A14Z;relevanceLanguage=EN;order=viewCount;,,
test_1iyntnrqxd5q0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=show;videoDefinition=any;eventType=none;type=video%2Cplaylist;videoSyndicated=any;safeSearch=moderate;locationRadius=238mi;publishedAfter=2013-11-26T21%3A15%3A06Z;regionCode=NO;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=30;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=EN;,,
test_1h7o8guzgw303_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=257m;q=point+-use+-know;regionCode=PT;topicId=%2Fm%2F0bzvm2;videoDuration=any;videoEmbeddable=true;maxResults=27;videoDimension=any;relevanceLanguage=DE;order=rating;,,
test_1k1rr29i1sbap_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;eventType=live;videoLicense=any;q=as;topicId=%2Fm%2F027x7n;videoDuration=videoDurationUnspecified;maxResults=7;videoDimension=2d;location=37.42307%2C-122.08427;relevanceLanguage=FR;,,
test_t4ndii84if5c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F022dc6;videoCategoryId=30;videoDimension=any;part=snippet;forDeveloper=false;location=35.681999%2C139.769254;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2019-01-16T01%3A52%3A00Z;order=rating;,,
test_rhdtflfeavs5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=any;videoLicense=creativeCommon;locationRadius=322mi;q=use;publishedAfter=2010-06-25T22%3A44%3A32Z;regionCode=IT;videoDuration=short;videoEmbeddable=true;publishedBefore=2016-09-11T21%3A53%3A08Z;order=relevance;,,
test_vey3qemj6z52_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=DE;topicId=%2Fm%2F0bzvm2;maxResults=22;part=snippet;forDeveloper=false;type=playlist%2Cchannel;videoSyndicated=any;videoLicense=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-07-17T12%3A26%3A30Z;,,
test_1ib3q6lo68spy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;type=video%2Cplaylist;safeSearch=moderate;q=athrotaxis;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=49;videoCategoryId=2;location=35.681999%2C139.769254;relevanceLanguage=DE;,,
test_1iv129gr2ev6t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;videoDefinition=high;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;regionCode=PT;topicId=%2Fm%2F05rwpb;videoEmbeddable=any;publishedBefore=2018-06-18T16%3A14%3A17Z;relevanceLanguage=DE;order=videoCount;,,
test_t8cxshh1exx0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=high;videoLicense=any;locationRadius=410mi;q=life+-right+-old+-by;publishedAfter=2011-09-12T19%3A30%3A13Z;maxResults=35;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=videoCount;,,
test_1jyah0eq4lkc2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;channelType=any;type=video%2Cchannel;videoLicense=youtube;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;maxResults=46;location=37.42307%2C-122.08427;relevanceLanguage=DE;,,
test_1hrdqr53imczd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;forDeveloper=false;type=playlist;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2013-10-18T04%3A43%3A42Z;regionCode=US;topicId=%2Fm%2F02ntfj;videoDuration=any;videoEmbeddable=true;videoDimension=2d;publishedBefore=2016-02-10T03%3A43%3A24Z;relevanceLanguage=DE;order=rating;,,
test_s0v167k0uerc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=401km;q=time+-see+-of+-get+-right;publishedAfter=2010-06-29T17%3A30%3A57Z;regionCode=FI;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=44;videoCategoryId=2;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-04-20T12%3A21%3A50Z;,,
test_vbhftwagj6sz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;videoDefinition=standard;eventType=completed;videoSyndicated=any;videoLicense=any;locationRadius=697ft;q=use;regionCode=FR;videoEmbeddable=any;maxResults=23;videoCategoryId=15;location=13.753789%2C+100.501572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_t4w7y1fv6muv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;safeSearch=none;q=tell%7Cto;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=35;publishedBefore=2020-05-02T15%3A20%3A56Z;relevanceLanguage=NO;order=searchSortUnspecified;,,
