testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_trz59xqt7ak4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;regionCode=FI;videoEmbeddable=any;videoDimension=2d;videoType=any;part=snippet;channelType=any;videoDefinition=any;type=video%2Cchannel%2Cplaylist;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-12-29T20%3A00%3A38Z;,,
test_ts2g2v59nrjs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;videoDefinition=any;type=channel;videoSyndicated=any;videoLicense=any;publishedAfter=2011-11-17T16%3A19%3A55Z;regionCode=US;topicId=%2Fm%2F06bvp;videoDuration=any;videoCategoryId=0;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-12-07T13%3A46%3A06Z;relevanceLanguage=FI;order=videoCount;,,
test_1jed5pvp5i1pw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=any;eventType=live;videoLicense=youtube;q=for+-know+-eye+-right+-know;regionCode=ES;topicId=%2Fm%2F0glt670;maxResults=6;videoCategoryId=10;publishedBefore=2017-08-08T06%3A40%3A31Z;relevanceLanguage=NO;,,
test_1jefeecs0nw4k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;safeSearch=none;videoLicense=any;locationRadius=238mi;publishedAfter=2012-11-11T07%3A04%3A54Z;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;maxResults=30;order=viewCount;,,
test_vbheq9emke3m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;channelType=any;videoDefinition=high;eventType=none;videoSyndicated=videoSyndicatedUnspecified;locationRadius=182km;publishedAfter=2012-11-06T20%3A40%3A18Z;regionCode=DE;topicId=%2Fm%2F02hygl;videoDuration=short;videoCategoryId=20;location=39.925412%2C+32.834169;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=ES;,,
test_s1b5hsjlt99z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;videoLicense=any;locationRadius=604m;regionCode=JP;videoEmbeddable=true;location=39.904325%2C+116.405302;publishedBefore=2018-01-29T22%3A36%3A20Z;relevanceLanguage=ES;order=videoCount;,,
test_rhje7v7h4oxd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=DE;topicId=%2Fm%2F05qt0;videoDimension=2d;videoType=movie;part=snippet;location=-37.812746%2C144.961832;eventType=none;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=relevance;,,
test_1k1r81fipoxtg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;videoLicense=youtube;locationRadius=601m;q=respective;regionCode=FI;maxResults=23;videoDimension=3d;location=37.42307%2C-122.08427;order=title;,,
test_vevvtvgpfinm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;channelType=any;eventType=live;locationRadius=749m;publishedAfter=2010-07-31T13%3A27%3A20Z;regionCode=IT;topicId=%2Fm%2F0b1vjn;videoDuration=any;videoCategoryId=33;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-09-05T11%3A22%3A22Z;order=videoCount;,,
test_qxfhi5sl7dpx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;channelType=show;eventType=none;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=852ft;q=of%7Cfind+-next+-new+-I+-for;publishedAfter=2012-08-01T00%3A23%3A20Z;regionCode=ES;videoEmbeddable=true;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=IT;order=date;,,
test_1jyjcix7b361u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;safeSearch=strict;locationRadius=114ft;regionCode=PT;topicId=%2Fm%2F06j6l;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=43;relevanceLanguage=FI;order=viewCount;,,
test_tnz1053i3zvm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;videoDuration=medium;videoEmbeddable=true;maxResults=22;location=-33.301720%2C+-66.335946;publishedBefore=2020-03-29T03%3A40%3A08Z;relevanceLanguage=DE;,,
test_t4ygm90agn5g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=show;videoDefinition=high;safeSearch=none;q=part;publishedAfter=2013-02-20T01%3A02%3A30Z;topicId=%2Fm%2F07bs0;videoDimension=2d;location=23.999919%2C+90.418527;publishedBefore=2017-12-25T03%3A38%3A26Z;relevanceLanguage=EN;order=videoCount;,,
test_sl8wrwttt9ic_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=any;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=983m;videoEmbeddable=videoEmbeddableUnspecified;maxResults=15;videoDimension=2d;location=-33.924278%2C18.424572;relevanceLanguage=DE;,,
test_1iycq6f8um6hu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;videoDefinition=standard;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=110km;publishedAfter=2014-03-16T02%3A06%3A55Z;regionCode=FI;videoEmbeddable=true;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-05-25T22%3A43%3A00Z;relevanceLanguage=FI;order=videoCount;,,
test_qy4edpw3scoh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;locationRadius=754m;publishedAfter=2011-09-18T00%3A47%3A35Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=46;location=50.447273%2C+30.520903;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=title;,,
test_1h7rhsanrdveb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=vain;publishedAfter=2014-07-07T14%3A52%3A49Z;videoDuration=videoDurationUnspecified;maxResults=31;videoCategoryId=25;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-04-21T00%3A08%3A12Z;,,
test_1jeiqg0jkx7w3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoLicense=creativeCommon;locationRadius=313km;q=it+-not+-look+-I+-young;publishedAfter=2012-07-14T00%3A03%3A31Z;regionCode=US;topicId=%2Fm%2F0bzvm2;maxResults=41;videoCategoryId=30;videoDimension=2d;location=-37.812746%2C144.961832;publishedBefore=2018-01-16T23%3A10%3A18Z;order=videoCount;,,
test_1jy87vf2b4xf8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;eventType=upcoming;type=channel;videoLicense=youtube;q=man%7Cnew;publishedAfter=2011-04-01T12%3A23%3A32Z;topicId=%2Fm%2F025zzc;maxResults=39;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-08-30T12%3A51%3A03Z;relevanceLanguage=FI;,,
test_1hbjat0kturzs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=847ft;videoCaption=any;publishedAfter=2014-01-21T17%3A41%3A14Z;videoEmbeddable=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;location=37.392191%2C-5.995193;videoSyndicated=any;videoLicense=youtube;relevanceLanguage=DE;,,
test_1iyfgpbj01js1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;type=playlist%2Cvideo;safeSearch=none;publishedAfter=2011-01-16T05%3A31%3A04Z;topicId=%2Fm%2F02lkt;maxResults=48;videoCategoryId=35;videoDimension=2d;publishedBefore=2020-03-21T19%3A30%3A07Z;relevanceLanguage=ES;order=rating;,,
test_1ib0ysoza5ut2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;type=playlist%2Cvideo;safeSearch=strict;locationRadius=833ft;publishedAfter=2014-04-22T16%3A51%3A55Z;regionCode=US;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=11;videoCategoryId=25;location=39.925412%2C+32.834169;channelId=UCCj956IF62FbT7Gouszaj9w;order=rating;,,
test_sone0qd6n4mp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;videoLicense=creativeCommon;q=mullioned;regionCode=FI;topicId=%2Fm%2F03hf_rm;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=35;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-05-24T07%3A37%3A23Z;,,
test_s1b38ghqqng8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=any;type=channel;videoLicense=creativeCommon;q=longish;publishedAfter=2013-02-01T11%3A45%3A04Z;regionCode=FI;videoDuration=any;videoEmbeddable=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-09-09T20%3A43%3A12Z;order=videoCount;,,
test_vf0vz09sd0mc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;type=video;videoLicense=youtube;q=come;publishedAfter=2012-01-18T16%3A19%3A21Z;regionCode=PT;topicId=%2Fm%2F018jz;videoDuration=short;videoEmbeddable=true;maxResults=27;videoDimension=any;location=23.999919%2C+90.418527;order=date;,,
test_s4sc6moubm7q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;channelType=show;videoDefinition=high;eventType=none;videoSyndicated=any;q=cruel;publishedAfter=2012-07-26T06%3A28%3A39Z;regionCode=FR;videoEmbeddable=any;location=37.42307%2C-122.08427;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-02-22T14%3A56%3A45Z;relevanceLanguage=JA;,,
test_qhiahvlvpd2e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;channelType=show;eventType=none;type=channel;videoSyndicated=videoSyndicatedUnspecified;locationRadius=109ft;regionCode=FI;topicId=%2Fm%2F02mscn;order=searchSortUnspecified;,,
test_urjm7oui90s4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;safeSearch=none;videoLicense=creativeCommon;locationRadius=315ft;q=in+-not+-I+-make;topicId=%2Fm%2F09kqc;videoCategoryId=21;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=ES;,,
test_1ji4j0dr9diea_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=300km;regionCode=IT;maxResults=38;videoCategoryId=34;videoDimension=any;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=any;publishedBefore=2022-08-19T22%3A20%3A28Z;order=relevance;,,
test_rl53o5h08g1j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=671m;topicId=%2Fm%2F064t9;videoEmbeddable=any;maxResults=2;location=39.904325%2C+116.405302;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=NO;order=rating;,,
test_1jy5gvrdgg02s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=show;type=video;publishedAfter=2013-04-07T18%3A23%3A26Z;regionCode=IT;videoDuration=short;videoCategoryId=0;videoDimension=2d;location=37.392191%2C-5.995193;relevanceLanguage=EN;order=date;,,
test_1hrm0zbl0sj8j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=413m;publishedAfter=2013-08-02T09%3A39%3A08Z;videoDuration=short;maxResults=36;videoCategoryId=17;part=snippet;forDeveloper=false;videoSyndicated=true;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=relevance;,,
test_1ies7ydqlpkqb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;q=mediatory;publishedAfter=2010-02-09T06%3A44%3A59Z;regionCode=PT;maxResults=35;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-01-25T19%3A45%3A56Z;,,
test_1hv2otbjhput4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;type=video%2Cchannel;safeSearch=safeSearchSettingUnspecified;locationRadius=151ft;regionCode=FI;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;location=37.392191%2C-5.995193;,,
test_uve70ofued0l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;forDeveloper=false;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedAfter=2014-01-04T14%3A22%3A31Z;topicId=%2Fm%2F018jz;videoDuration=any;videoCategoryId=43;videoDimension=3d;publishedBefore=2021-01-29T00%3A53%3A39Z;,,
test_u8dzymgsojfl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=I+-not;videoCaption=videoCaptionUnspecified;regionCode=US;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;videoDefinition=standard;type=video%2Cchannel;safeSearch=none;videoLicense=youtube;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1iuyah6s3f3u9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;videoSyndicated=true;safeSearch=none;locationRadius=617ft;q=untouched;publishedAfter=2011-09-28T06%3A51%3A10Z;regionCode=DE;videoDuration=long;videoCategoryId=36;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-03-18T05%3A14%3A51Z;order=relevance;,,
test_ts2frf40jmg6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=big+-a;publishedAfter=2015-04-14T06%3A23%3A18Z;regionCode=JP;topicId=%2Fm%2F068hy;videoDuration=videoDurationUnspecified;part=snippet;eventType=none;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedBefore=2022-08-21T18%3A09%3A53Z;order=videoCount;,,
