testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_skscus343sqc_getBusinesses,200,"{""businesses"": [{""id"": ""p1YcDD-u3j27uw4AYWmxaQ"", ""alias"": ""liu-sichuan-noodle-house-queens"", ""name"": ""Liu Sichuan Noodle House"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/zImU3h-J0QsLKc6N6olF4w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.it/biz/liu-sichuan-noodle-house-queens?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""chinese"", ""title"": ""Cucina cinese""}, {""alias"": ""noodles"", ""title"": ""Noodle""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.78125, ""longitude"": -73.84567}, ""transactions"": [], ""location"": {""address1"": ""20-13 College Point Blvd"", ""address2"": """", ""address3"": null, ""city"": ""Queens"", ""zip_code"": ""11356"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""20-13 College Point Blvd"", ""Queens, NY 11356"", ""Stati Uniti""]}, ""phone"": ""+15169151588"", ""display_phone"": ""+1 516-915-1588"", ""distance"": 13954.542438827268}, {""id"": ""LslssTS75mcFf-6pttxKBQ"", ""alias"": ""panetino-bakery-east-elmhurst"", ""name"": ""Panetino Bakery"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/ahDw8MZrUQaR2YXeBFi1ZQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.it/biz/panetino-bakery-east-elmhurst?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""coffee"", ""title"": ""Caff\u00e8/T\u00e8""}, {""alias"": ""customcakes"", ""title"": ""Torte personalizzate""}, {""alias"": ""bakeries"", ""title"": ""Panifici""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.7582255, ""longitude"": -73.8742451}, ""transactions"": [], ""location"": {""address1"": ""3213 Junction Blvd"", ""address2"": null, ""address3"": """", ""city"": ""EAST ELMHURST"", ""zip_code"": ""11369"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""3213 Junction Blvd"", ""EAST ELMHURST, NY 11369"", ""Stati Uniti""]}, ""phone"": """", ""display_phone"": """", ""distance"": 10518.75373913062}, {""id"": ""a0UFcjQDbftjfjz1aYfx5g"", ""alias"": ""starbucks-new-york-608"", ""name"": ""Starbucks"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/N5aLWhAsJbTMYbr5jneFnw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.it/biz/starbucks-new-york-608?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""coffee"", ""title"": ""Caff\u00e8/T\u00e8""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.7342425, ""longitude"": -73.99216867323383}, ""transactions"": [], ""location"": {""address1"": ""111 University Pl"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10003"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""111 University Pl"", ""New York, NY 10003"", ""Stati Uniti""]}, ""phone"": ""+13322081152"", ""display_phone"": ""+1 332-208-1152"", ""distance"": 3223.058960418073}, {""id"": ""XO30wn4k0jRCUNbkMjHebQ"", ""alias"": ""the-milk-and-sugar-truck-bellmore"", ""name"": ""The Milk & Sugar Truck"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/FPGGBxpAHDdHWq1pxwhDPQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.it/biz/the-milk-and-sugar-truck-bellmore?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""foodtrucks"", ""title"": ""Food Truck""}, {""alias"": ""icecream"", ""title"": ""Gelaterie""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.66574, ""longitude"": -73.52873}, ""transactions"": [], ""location"": {""address1"": null, ""address2"": null, ""address3"": """", ""city"": ""Bellmore"", ""zip_code"": ""11710"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""Bellmore, NY 11710"", ""Stati Uniti""]}, ""phone"": ""+19174534749"", ""display_phone"": ""+1 917-453-4749"", ""distance"": 38162.28997200916}, {""id"": ""0DxTgpLfIvnqJT8mfMqVcQ"", ""alias"": ""gabe-lee-golf-long-island-city"", ""name"": ""Gabe Lee Golf"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/7Et5vXN91Wd33k29WY8w1w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.it/biz/gabe-lee-golf-long-island-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""golflessons"", ""title"": ""Lezioni di golf""}, {""alias"": ""golf"", ""title"": ""Golf""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.7458949, ""longitude"": -73.946235742591}, ""transactions"": [], ""location"": {""address1"": ""24-22 Jackson Ave"", ""address2"": null, ""address3"": """", ""city"": ""Long Island City"", ""zip_code"": ""11101"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""24-22 Jackson Ave"", ""Long Island City, NY 11101"", ""Stati Uniti""]}, ""phone"": ""+19178855974"", ""display_phone"": ""+1 917-885-5974"", ""distance"": 5141.63488033487}, {""id"": ""Kdz_JhIae1CNktOwQO1New"", ""alias"": ""baking-by-lex-astoria-2"", ""name"": ""Baking by Lex"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/-sBUQ3L8MZYtesofjN0tTQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.it/biz/baking-by-lex-astoria-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""desserts"", ""title"": ""Dolci""}, {""alias"": ""cupcakes"", ""title"": ""Cupcake""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.7775192260742, ""longitude"": -73.909065246582}, ""transactions"": [], ""location"": {""address1"": """", ""address2"": null, ""address3"": """", ""city"": ""Astoria"", ""zip_code"": ""11105"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""Astoria, NY 11105"", ""Stati Uniti""]}, ""phone"": ""+19144715180"", ""display_phone"": ""+1 914-471-5180"", ""distance"": 10058.358984214607}, {""id"": ""O_MQCP-Uaku_YRnA2ElPfw"", ""alias"": ""brooklyn-beauty-fashion-labo-brooklyn-3"", ""name"": ""Brooklyn Beauty/Fashion Labo"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/GWwBl1mcMcQDUOG8buT5vA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.it/biz/brooklyn-beauty-fashion-labo-brooklyn-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""cafes"", ""title"": ""Caff\u00e8""}, {""alias"": ""hair"", ""title"": ""Parrucchieri""}, {""alias"": ""cosmetics"", ""title"": ""Cosmetici/Prodotti di bellezza""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.6706645, ""longitude"": -73.9864073}, ""transactions"": [], ""location"": {""address1"": ""300 7th St"", ""address2"": """", ""address3"": null, ""city"": ""Brooklyn"", ""zip_code"": ""11215"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""300 7th St"", ""Brooklyn, NY 11215"", ""Stati Uniti""]}, ""phone"": ""+13479873217"", ""display_phone"": ""+1 347-987-3217"", ""distance"": 4083.474434974272}, {""id"": ""gZKPcP-n-Q0Aqm0_Xqv31Q"", ""alias"": ""the-cave-cigar-lounge-newark"", ""name"": ""The Cave Cigar Lounge"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/FcaEnyG5sEZQejKASCJ0BA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.it/biz/the-cave-cigar-lounge-newark?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""cigarbars"", ""title"": ""Bar per fumatori di sigari""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.757328, ""longitude"": -74.166903}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1425 McCarter Hwy"", ""address2"": null, ""address3"": """", ""city"": ""Newark"", ""zip_code"": ""07104"", ""country"": ""US"", ""state"": ""NJ"", ""display_address"": [""1425 McCarter Hwy"", ""Newark, NJ 07104"", ""Stati Uniti""]}, ""phone"": ""+19739005347"", ""display_phone"": ""+1 973-900-5347"", ""distance"": 16794.429206061424}, {""id"": ""kWS07dwY2EO2o3R02JLULw"", ""alias"": ""sarah-ruths-bakery-hoboken"", ""name"": ""Sarah Ruth's Bakery"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/o7OsSG_TCW62QNgyLAepPA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.it/biz/sarah-ruths-bakery-hoboken?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""desserts"", ""title"": ""Dolci""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.74523270995487, ""longitude"": -74.0321802196678}, ""transactions"": [], ""location"": {""address1"": null, ""address2"": null, ""address3"": """", ""city"": ""Hoboken"", ""zip_code"": ""07030"", ""country"": ""US"", ""state"": ""NJ"", ""display_address"": [""Hoboken, NJ 07030"", ""Stati Uniti""]}, ""phone"": ""+12034825002"", ""display_phone"": ""+1 203-482-5002"", ""distance"": 6167.34148255807}, {""id"": ""Li4D5w6VNYDYFJnEgybfqg"", ""alias"": ""leos-caf\u00e9-and-el-guame-restaurant-newark"", ""name"": ""Leo's Caf\u00e9 & El Guame Restaurant"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/6__BhR345s_BQ4ROTQCB6A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.it/biz/leos-caf%C3%A9-and-el-guame-restaurant-newark?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""latin"", ""title"": ""Cucina latino-americana""}, {""alias"": ""puertorican"", ""title"": ""Cucina portoricana""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.7707396, ""longitude"": -74.1626289}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""598 Broadway"", ""address2"": """", ""address3"": """", ""city"": ""Newark"", ""zip_code"": ""07104"", ""country"": ""US"", ""state"": ""NJ"", ""display_address"": [""598 Broadway"", ""Newark, NJ 07104"", ""Stati Uniti""]}, ""phone"": ""+19734815457"", ""display_phone"": ""+1 973-481-5457"", ""distance"": 17013.67206770939}, {""id"": ""m9IqF_ZaF-IjdO6cJgESrQ"", ""alias"": ""me-mediterranean-eatery-new-york"", ""name"": ""ME Mediterranean Eatery"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/b2a6nIdFkbi3HsW0yTeSGg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.it/biz/me-mediterranean-eatery-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""mediterranean"", ""title"": ""Cucina mediterranea""}, {""alias"": ""wraps"", ""title"": ""Piadine""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.76174381046903, ""longitude"": -73.94957142883567}, ""transactions"": [], ""location"": {""address1"": ""548 Main St"", ""address2"": """", ""address3"": null, ""city"": ""New York"", ""zip_code"": ""10044"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""548 Main St"", ""New York, NY 10044"", ""Stati Uniti""]}, ""phone"": """", ""display_phone"": """", ""distance"": 6581.120821696627}, {""id"": ""Z899_gGOadcPjr1RqyAgMA"", ""alias"": ""anitas-restaurant-jersey-city"", ""name"": ""Anitas Restaurant"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/smvtXK3M469Tb7m_eb37bQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.it/biz/anitas-restaurant-jersey-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""salvadoran"", ""title"": ""Cucina salvadoregna""}, {""alias"": ""mexican"", ""title"": ""Cucina messicana""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.72518153692665, ""longitude"": -74.06437211576299}, ""transactions"": [], ""location"": {""address1"": ""292 Summit Ave"", ""address2"": """", ""address3"": null, ""city"": ""Jersey City"", ""zip_code"": ""07306"", ""country"": ""US"", ""state"": ""NJ"", ""display_address"": [""292 Summit Ave"", ""Jersey City, NJ 07306"", ""Stati Uniti""]}, ""phone"": ""+12018395732"", ""display_phone"": ""+1 201-839-5732"", ""distance"": 7459.313335191987}, {""id"": ""U1Nl5TrVtHfWTZs5MeuMKw"", ""alias"": ""john-the-greek-new-york"", ""name"": ""John the Greek"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/RYEXSccxRDabI7cUbmbzDQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.it/biz/john-the-greek-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""greek"", ""title"": ""Cucina greca""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.7667174197299, ""longitude"": -73.9692443981767}, ""transactions"": [], ""location"": {""address1"": ""64TH Street And Madison Ave"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10065"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""64TH Street And Madison Ave"", ""New York, NY 10065"", ""Stati Uniti""]}, ""phone"": """", ""display_phone"": """", ""distance"": 6695.357530044106}, {""id"": ""WEGurfGJ2Qzvc-hX0SkGLg"", ""alias"": ""magicle-ice-cream-passaic"", ""name"": ""Magicle Ice Cream"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/WubIKwy5eeN_mkCJ-Czj1A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.it/biz/magicle-ice-cream-passaic?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""foodtrucks"", ""title"": ""Food Truck""}, {""alias"": ""icecream"", ""title"": ""Gelaterie""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.8532035, ""longitude"": -74.1437132}, ""transactions"": [], ""location"": {""address1"": """", ""address2"": """", ""address3"": """", ""city"": ""Passaic"", ""zip_code"": ""07055"", ""country"": ""US"", ""state"": ""NJ"", ""display_address"": [""Passaic, NJ 07055"", ""Stati Uniti""]}, ""phone"": ""+19732728413"", ""display_phone"": ""+1 973-272-8413"", ""distance"": 21360.64578070639}, {""id"": ""QXc3hjMQJBbgKFNDcF1HYQ"", ""alias"": ""a-bark-in-prospect-park-brooklyn"", ""name"": ""A Bark In Prospect Park"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/EwiST3al0SdO_GacgjOZXw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.it/biz/a-bark-in-prospect-park-brooklyn?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""dogwalkers"", ""title"": ""Dog sitter""}, {""alias"": ""pet_sitting"", ""title"": ""Pet sitter""}, {""alias"": ""hiking"", ""title"": ""Escursionismo""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.6757459, ""longitude"": -73.975074}, ""transactions"": [], ""location"": {""address1"": ""456 14th st brooklyn ny"", ""address2"": ""Garden Apartments"", ""address3"": """", ""city"": ""Brooklyn"", ""zip_code"": ""11215"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""456 14th st brooklyn ny"", ""Garden Apartments"", ""Brooklyn, NY 11215"", ""Stati Uniti""]}, ""phone"": ""+18603044965"", ""display_phone"": ""+1 860-304-4965"", ""distance"": 3490.085483200788}, {""id"": ""cjKv0OMNw904zWtgT-VHEQ"", ""alias"": ""bakenvy-brooklyn-3"", ""name"": ""Bakenvy"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/E6EUBjxj5a6wqJhpA8zwTw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.it/biz/bakenvy-brooklyn-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""customcakes"", ""title"": ""Torte personalizzate""}, {""alias"": ""cupcakes"", ""title"": ""Cupcake""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.6786308288574, ""longitude"": -73.9494323730469}, ""transactions"": [], ""location"": {""address1"": """", ""address2"": null, ""address3"": """", ""city"": ""Brooklyn"", ""zip_code"": ""11216"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""Brooklyn, NY 11216"", ""Stati Uniti""]}, ""phone"": ""+16465104601"", ""display_phone"": ""+1 646-510-4601"", ""distance"": 3946.1720218823143}, {""id"": ""AVdYf0FghlaWpmBTOOnZ8A"", ""alias"": ""sweet-trail-cafe-bloomfield"", ""name"": ""Sweet Trail Cafe"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/D2e5xA3B5ZxR67dq8ISb6g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.it/biz/sweet-trail-cafe-bloomfield?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""coffee"", ""title"": ""Caff\u00e8/T\u00e8""}, {""alias"": ""cupcakes"", ""title"": ""Cupcake""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.7999117, ""longitude"": -74.197055}, ""transactions"": [], ""location"": {""address1"": ""170 Broad St"", ""address2"": """", ""address3"": null, ""city"": ""Bloomfield"", ""zip_code"": ""07003"", ""country"": ""US"", ""state"": ""NJ"", ""display_address"": [""170 Broad St"", ""Bloomfield, NJ 07003"", ""Stati Uniti""]}, ""phone"": ""+18624650070"", ""display_phone"": ""+1 862-465-0070"", ""distance"": 21074.901634654383}, {""id"": ""014sSoqb7K79HSlA1eAX9Q"", ""alias"": ""little-fridas-eatery-the-bronx"", ""name"": ""Little Frida's Eatery"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/4AfKpOs0kpeGgQpoRXMUwg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.it/biz/little-fridas-eatery-the-bronx?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""mexican"", ""title"": ""Cucina messicana""}, {""alias"": ""tradamerican"", ""title"": ""Cucina americana (tradizionale)""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.850031, ""longitude"": -73.788123}, ""transactions"": [], ""location"": {""address1"": ""415 City Island Ave"", ""address2"": """", ""address3"": null, ""city"": ""The Bronx"", ""zip_code"": ""10464"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""415 City Island Ave"", ""The Bronx, NY 10464"", ""Stati Uniti""]}, ""phone"": ""+17188859656"", ""display_phone"": ""+1 718-885-9656"", ""distance"": 22629.69404076392}, {""id"": ""2ppbGIyHVVJGSByv7PLPEg"", ""alias"": ""the-cake-dealer-new-york"", ""name"": ""The Cake Dealer"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/0l9BcUENtPy6AHYWc5XmAQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.it/biz/the-cake-dealer-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 19, ""categories"": [{""alias"": ""customcakes"", ""title"": ""Torte personalizzate""}, {""alias"": ""desserts"", ""title"": ""Dolci""}, {""alias"": ""cupcakes"", ""title"": ""Cupcake""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.76615, ""longitude"": -73.98749}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": """", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10019"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""New York, NY 10019"", ""Stati Uniti""]}, ""phone"": ""+16468084687"", ""display_phone"": ""+1 646-808-4687"", ""distance"": 6944.9184093704625}, {""id"": ""GcA_4Uiv5RWlfkNg9n548A"", ""alias"": ""hot-dog-jays-little-falls"", ""name"": ""Hot Dog Jay's"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/_xtWmNVdq6oo2sf_HnquJw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.it/biz/hot-dog-jays-little-falls?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 11, ""categories"": [{""alias"": ""hotdog"", ""title"": ""Hot dog""}, {""alias"": ""foodtrucks"", ""title"": ""Food Truck""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.88165, ""longitude"": -74.235035}, ""transactions"": [], ""location"": {""address1"": ""65 Union Ave"", ""address2"": null, ""address3"": """", ""city"": ""Little Falls"", ""zip_code"": ""07424"", ""country"": ""US"", ""state"": ""NJ"", ""display_address"": [""65 Union Ave"", ""Little Falls, NJ 07424"", ""Stati Uniti""]}, ""phone"": """", ""display_phone"": """", ""distance"": 29001.80818384995}], ""total"": 15000, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_t49hh7no9f8i_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t49hvaduunn4_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4cb74qggdpd_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -89.49235, ""latitude"": 38.086655}}}",application/json,true,none
test_t4sz0ixqw01h_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -85.34154, ""latitude"": 33.472412}}}",application/json,true,none
test_t4w7xpz1ps9y_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u7ojlpmuogty_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_u7p1x7c3ut69_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ubgc8i2vg4kx_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_urxgrthjnuwl_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_uv93u7q7pkkm_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
