testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_s10kq748f97n_getBusinesses,200,"{""businesses"": [{""id"": ""njwQfEPxM4yXMIjWdaebCw"", ""alias"": ""another-world-realty-san-francisco-2"", ""name"": ""Another World Realty"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/wpwfZBFSNoIGxOR_Tz9a-g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/another-world-realty-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""realestatesvcs"", ""title"": ""Real Estate Services""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 37.76093, ""longitude"": -122.4374}, ""transactions"": [], ""location"": {""address1"": ""4304 18th St"", ""address2"": ""Ste 154"", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94114"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""4304 18th St"", ""Ste 154"", ""San Francisco, CA 94114""]}, ""phone"": ""+14158615411"", ""display_phone"": ""(415) 861-5411"", ""distance"": 87.65963988090728}, {""id"": ""URFE5hnTdZh7F7s6NHMalw"", ""alias"": ""paul-langley-company-san-francisco-3"", ""name"": ""Paul Langley Company"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/yKQCHI8vts7fECwieU48Kg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/paul-langley-company-san-francisco-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 11, ""categories"": [{""alias"": ""propertymgmt"", ""title"": ""Property Management""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.7607322, ""longitude"": -122.4352974}, ""transactions"": [], ""location"": {""address1"": ""4111 18th St"", ""address2"": ""Ste 1"", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94114"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""4111 18th St"", ""Ste 1"", ""San Francisco, CA 94114""]}, ""phone"": ""+14154319104"", ""display_phone"": ""(415) 431-9104"", ""distance"": 102.7668533257348}, {""id"": ""33b326X_Dt0eijTd_a0bnA"", ""alias"": ""joe-marko-and-rafael-acevedo-san-francisco"", ""name"": ""Joe Marko & Rafael Acevedo"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/ograNdwg6wC8dszftZqgtA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/joe-marko-and-rafael-acevedo-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 22, ""categories"": [{""alias"": ""realestateagents"", ""title"": ""Real Estate Agents""}, {""alias"": ""realestatesvcs"", ""title"": ""Real Estate Services""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.7610348971428, ""longitude"": -122.434868834516}, ""transactions"": [], ""location"": {""address1"": ""1400 Van Ness Ave"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94109"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1400 Van Ness Ave"", ""San Francisco, CA 94109""]}, ""phone"": ""+14155776272"", ""display_phone"": ""(415) 577-6272"", ""distance"": 139.5610419074643}, {""id"": ""G-eGHWQiBIJbinQxZmM33A"", ""alias"": ""get-real-sf-san-francisco-2"", ""name"": ""Get Real SF"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/c_Is2GqPz3tePqT87qd_4w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/get-real-sf-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""realestateagents"", ""title"": ""Real Estate Agents""}, {""alias"": ""realestatesvcs"", ""title"": ""Real Estate Services""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.7622425, ""longitude"": -122.4364435}, ""transactions"": [], ""location"": {""address1"": ""2500 Market St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94114"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""2500 Market St"", ""San Francisco, CA 94114""]}, ""phone"": ""+14158298232"", ""display_phone"": ""(415) 829-8232"", ""distance"": 149.3472220675396}, {""id"": ""q_qJGn5aTeWskRBzr3qLcA"", ""alias"": ""engel-and-v\u00f6lkers-san-francisco-10"", ""name"": ""Engel and V\u00f6lkers"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/L_VbzAJaWlIRhJ434i_fsw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/engel-and-v%C3%B6lkers-san-francisco-10?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""realestatesvcs"", ""title"": ""Real Estate Services""}, {""alias"": ""commercialrealestate"", ""title"": ""Commercial Real Estate""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.7596588134766, ""longitude"": -122.435249328613}, ""transactions"": [], ""location"": {""address1"": ""582 Castro St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94114"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""582 Castro St"", ""San Francisco, CA 94114""]}, ""phone"": ""+14158727729"", ""display_phone"": ""(415) 872-7729"", ""distance"": 173.85073205540792}, {""id"": ""RxZk6Alm0JugvLmCjq3iow"", ""alias"": ""the-gowest-group-san-francisco-5"", ""name"": ""The GoWest Group"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/6zcKszETby6lcZFybfG2kQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-gowest-group-san-francisco-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 21, ""categories"": [{""alias"": ""realestatesvcs"", ""title"": ""Real Estate Services""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.75965, ""longitude"": -122.43524}, ""transactions"": [], ""location"": {""address1"": ""582 Castro St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94114"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""582 Castro St"", ""San Francisco, CA 94114""]}, ""phone"": ""+14153051082"", ""display_phone"": ""(415) 305-1082"", ""distance"": 174.23970503984734}, {""id"": ""b2fKhLAE2aJHyF1vY4tbsg"", ""alias"": ""randy-romero-vanguard-properties-san-francisco"", ""name"": ""Randy Romero - Vanguard Properties"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/SDH_J1Wag9N5LSTLCcwqXg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/randy-romero-vanguard-properties-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""realestateagents"", ""title"": ""Real Estate Agents""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.75965, ""longitude"": -122.43524}, ""transactions"": [], ""location"": {""address1"": ""582 Castro St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94114"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""582 Castro St"", ""San Francisco, CA 94114""]}, ""phone"": ""+14154104998"", ""display_phone"": ""(415) 410-4998"", ""distance"": 174.23970503984734}, {""id"": ""SUaYMHCuH_4OeWH0vobaWw"", ""alias"": ""shivani-desai-compass-san-francisco"", ""name"": ""Shivani Desai - Compass"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/iScKAtH8cBBOyT-Wu2JjMQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/shivani-desai-compass-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""realestateagents"", ""title"": ""Real Estate Agents""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.75965, ""longitude"": -122.43524}, ""transactions"": [], ""location"": {""address1"": ""582 Castro St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94114"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""582 Castro St"", ""San Francisco, CA 94114""]}, ""phone"": ""+14156327599"", ""display_phone"": ""(415) 632-7599"", ""distance"": 174.23970503984734}, {""id"": ""sE7iRWoI5tr9UHHHLFbWMg"", ""alias"": ""matthew-lombard-engel-and-v\u00f6lkers-san-francisco"", ""name"": ""Matthew Lombard - Engel & V\u00f6lkers"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/5lrmZRJqrZccL4aJoHirFg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/matthew-lombard-engel-and-v%C3%B6lkers-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""realestateagents"", ""title"": ""Real Estate Agents""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.75965, ""longitude"": -122.43524}, ""transactions"": [], ""location"": {""address1"": ""582 Castro St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94114"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""582 Castro St"", ""San Francisco, CA 94114""]}, ""phone"": ""+14156137084"", ""display_phone"": ""(415) 613-7084"", ""distance"": 174.32622066280615}, {""id"": ""4fDOTfFDNRoweVNZPYhpTg"", ""alias"": ""clyde-stormont-engel-and-voelkers-san-francisco"", ""name"": ""Clyde Stormont - Engel & Voelkers"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/M7yRnxXS4novMUFz2abOaA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/clyde-stormont-engel-and-voelkers-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""realestatesvcs"", ""title"": ""Real Estate Services""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.75965, ""longitude"": -122.43524}, ""transactions"": [], ""location"": {""address1"": ""582 Castro St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94114"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""582 Castro St"", ""San Francisco, CA 94114""]}, ""phone"": ""+14153778580"", ""display_phone"": ""(415) 377-8580"", ""distance"": 174.33487376484211}, {""id"": ""70FjS5jvjNTzDhYVzey6SQ"", ""alias"": ""priscilla-rodrigues-global-real-estate-san-francisco"", ""name"": ""Priscilla Rodrigues - Global Real Estate"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/s6DRkIoqOxP56OOpy9vszg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/priscilla-rodrigues-global-real-estate-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""realestateagents"", ""title"": ""Real Estate Agents""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.75965, ""longitude"": -122.43524}, ""transactions"": [], ""location"": {""address1"": ""582 Castro St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94114"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""582 Castro St"", ""San Francisco, CA 94114""]}, ""phone"": ""+14155891266"", ""display_phone"": ""(415) 589-1266"", ""distance"": 174.33487376484211}, {""id"": ""2CUzlML-cdUa0dr3orBd2Q"", ""alias"": ""suna-mullins-sothebys-international-realty-san-francisco"", ""name"": ""Suna Mullins - Sotheby's International Realty"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/-QTtjDba4wCx2FzMiIbYPQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/suna-mullins-sothebys-international-realty-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""realestateagents"", ""title"": ""Real Estate Agents""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.759598, ""longitude"": -122.435246}, ""transactions"": [], ""location"": {""address1"": ""584 B Castro St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94114"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""584 B Castro St"", ""San Francisco, CA 94114""]}, ""phone"": ""+14155163273"", ""display_phone"": ""(415) 516-3273"", ""distance"": 179.13602668759296}, {""id"": ""4rNRRS42ybYRcLczDK6h5w"", ""alias"": ""monika-thomas-engel-and-v\u00f6lkers-san-francisco"", ""name"": ""Monika Thomas - Engel & V\u00f6lkers"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/efI3fG9r_KD9XPalTvt9Hw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/monika-thomas-engel-and-v%C3%B6lkers-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""realestateagents"", ""title"": ""Real Estate Agents""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.7596733, ""longitude"": -122.4351231}, ""transactions"": [], ""location"": {""address1"": ""582 Castro St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94114"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""582 Castro St"", ""San Francisco, CA 94114""]}, ""phone"": ""+14155722670"", ""display_phone"": ""(415) 572-2670"", ""distance"": 179.26197578868926}, {""id"": ""iXFkeDPbviydbsgXVTcIqA"", ""alias"": ""bernie-katzmann-vanguard-properties-san-francisco-2"", ""name"": ""Bernie Katzmann - Vanguard Properties"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bernie-katzmann-vanguard-properties-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""realestateagents"", ""title"": ""Real Estate Agents""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 37.760051, ""longitude"": -122.434661}, ""transactions"": [], ""location"": {""address1"": ""555 Castro St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94114"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""555 Castro St"", ""San Francisco, CA 94114""]}, ""phone"": ""+14159066000"", ""display_phone"": ""(415) 906-6000"", ""distance"": 183.1763410893319}, {""id"": ""s0yIuwExdQqOIeLPE0Dwtw"", ""alias"": ""mark-mchale-vanguard-properties-san-francisco"", ""name"": ""Mark McHale - Vanguard Properties"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/QaHsRnt1HpWIdWx-oIJzcg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mark-mchale-vanguard-properties-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 23, ""categories"": [{""alias"": ""realestateagents"", ""title"": ""Real Estate Agents""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.7600421, ""longitude"": -122.4346587}, ""transactions"": [], ""location"": {""address1"": ""555 Castro St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94114"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""555 Castro St"", ""San Francisco, CA 94114""]}, ""phone"": ""+14157358037"", ""display_phone"": ""(415) 735-8037"", ""distance"": 183.8608341349723}, {""id"": ""RQgbc85h9xGCbpXvGbybKQ"", ""alias"": ""jim-touchstone-vanguard-properties-san-francisco"", ""name"": ""Jim Touchstone - Vanguard Properties"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/rhkwsrWx9COXblBXrAuuhg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/jim-touchstone-vanguard-properties-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""realestateagents"", ""title"": ""Real Estate Agents""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.7600421, ""longitude"": -122.4346587}, ""transactions"": [], ""location"": {""address1"": ""555 Castro St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94114"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""555 Castro St"", ""San Francisco, CA 94114""]}, ""phone"": ""+14156022900"", ""display_phone"": ""(415) 602-2900"", ""distance"": 183.8608341349723}, {""id"": ""haazFUXiBfutVSTHL2wd-A"", ""alias"": ""joseph-grebel-vanguard-properties-san-francisco"", ""name"": ""Joseph Grebel - Vanguard Properties"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/joseph-grebel-vanguard-properties-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""realestateagents"", ""title"": ""Real Estate Agents""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.7600421, ""longitude"": -122.4346587}, ""transactions"": [], ""location"": {""address1"": ""555 Castro St"", ""address2"": null, ""address3"": null, ""city"": ""San Francisco"", ""zip_code"": ""94114"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""555 Castro St"", ""San Francisco, CA 94114""]}, ""phone"": ""+14155054555"", ""display_phone"": ""(415) 505-4555"", ""distance"": 183.8608341349723}, {""id"": ""SV1MPitBoEDK7mZSv0SfSQ"", ""alias"": ""david-ayerdi-sothebys-international-realty-san-francisco"", ""name"": ""David Ayerdi - Sotheby's International Realty"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/GlLvOccnNMYVK1aERErp8g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/david-ayerdi-sothebys-international-realty-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 26, ""categories"": [{""alias"": ""realestateagents"", ""title"": ""Real Estate Agents""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.759609792599186, ""longitude"": -122.43510663118988}, ""transactions"": [], ""location"": {""address1"": ""584-B Castro St"", ""address2"": """", ""address3"": null, ""city"": ""San Francisco"", ""zip_code"": ""94114"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""584-B Castro St"", ""San Francisco, CA 94114""]}, ""phone"": ""+14157943212"", ""display_phone"": ""(415) 794-3212"", ""distance"": 185.6053872142927}, {""id"": ""Om9I0wsO3IU5OEmmgrilyQ"", ""alias"": ""christina-sutton-vanguard-properties-san-francisco"", ""name"": ""Christina Sutton - Vanguard Properties"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/J9wOQZ1dKPIE9xEXSTqL4w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/christina-sutton-vanguard-properties-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""realestateagents"", ""title"": ""Real Estate Agents""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.760052, ""longitude"": -122.434626}, ""transactions"": [], ""location"": {""address1"": ""555 Castro St"", ""address2"": null, ""address3"": null, ""city"": ""San Francisco"", ""zip_code"": ""94114"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""555 Castro St"", ""San Francisco, CA 94114""]}, ""phone"": ""+14153956488"", ""display_phone"": ""(415) 395-6488"", ""distance"": 185.76405220001703}, {""id"": ""n71FrpaJvdw9348elA5oqg"", ""alias"": ""leara-deane-sothebys-international-realty-san-francisco"", ""name"": ""Leara Deane- Sotheby's International Realty"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/xOlxzFMaoDQjUb7wab0Llg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/leara-deane-sothebys-international-realty-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""realestateagents"", ""title"": ""Real Estate Agents""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.75960435350451, ""longitude"": -122.43510779130175}, ""transactions"": [], ""location"": {""address1"": ""584-B Castro St"", ""address2"": null, ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94114"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""584-B Castro St"", ""San Francisco, CA 94114""]}, ""phone"": ""+14152962198"", ""display_phone"": ""(415) 296-2198"", ""distance"": 186.00847603052455}], ""total"": 7400, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_s1gn6787qc10_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sl3y9p3hccoj_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sl686l3z3gx0_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_sok4mzw55p2r_getBusinesses,200,"{""businesses"": [], ""total"": 45, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_t49j3swrmstg_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_t4caf2us94km_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4tfrr1g9xlx_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_tocw6yjpt2ee_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -114.09817, ""latitude"": 47.089394}}}",application/json,true,none
test_trtkhk04ebmr_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_trtna8jw9q9c_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.3646, ""latitude"": 33.466534}}}",application/json,true,none
test_trwwzldr6tdl_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_urjl4e5ulfle_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
