testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uve47xxlcqbb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,offset=555;limit=13;term=public;location=Dhaka%2C+Bangladesh;attributes=gender_neutral_restrooms;categories=diagnosticimaging;sort_by=best_match;radius=30205;locale=it_IT;,,
test_t4q62bwwk84x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,price=4;limit=40;attributes=gender_neutral_restrooms;radius=13264;locale=da_DK;longitude=-99.81081;,,
test_qhterhujg0v8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,term=cinema;location=Krakow;longitude=-94.41417;,,
test_1iupxa6f73ip1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=false;latitude=38.146088;limit=42;location=Krakow;,,
test_vf3oisd6884x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,price=4;latitude=37.609272;term=open;location=Milan%2C+Italy;attributes=deals;categories=homecleaning;radius=22494;open_at=2019260276;longitude=-110.566696;,,
test_us2ydc0tqnn7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=false;latitude=37.55655;limit=43;term=ok;location=Milan%2C+Italy;categories=desserts;radius=2914;locale=cs_CZ;open_at=1687283240;longitude=-105.73672;,,
test_r1if6tbpl838_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,offset=108;price=4%2C3;limit=13;term=the;location=Paris;sort_by=rating;radius=4867;locale=es_CL;,,
test_1hbiqxc4va2cm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=true;offset=690;latitude=44.478245;attributes=gender_neutral_restrooms;categories=gamemeat;locale=fr_CH;,,
test_rhtw7dratu1v_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,offset=535;latitude=47.218117;term=open;location=Krakow;categories=carpetdyeing%2Cnewmexican%2Cmakerspaces;sort_by=best_match;locale=de_CH;longitude=-91.57519;,,
test_qy4fhc2cy8v6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=true;price=1%2C4;term=food;location=Melbourne;attributes=wheelchair_accessible%2Copen_to_all;categories=hotsprings%2Crealestateagents%2Cpartybikerentals;locale=pt_PT;,,
test_tnyzg0oooxgi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,offset=805;limit=14;term=food;location=NYC;attributes=hot_and_new;categories=parks;locale=en_BE;open_at=2045361793;,,
test_1iay6pq7gb7eb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=false;price=4;limit=44;term=watch;categories=portabletoiletservices%2Cdramaschools%2Ccontractlaw;sort_by=distance;radius=12395;locale=en_CH;,,
test_soq7oexagpwz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,offset=819;price=3;open_at=2134173032;longitude=-116.16671;,,
test_1hrm1am0k3vhu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,term=food;location=San+Francisco;categories=computers;sort_by=rating;radius=2364;longitude=-82.68135;,,
test_qxtdjuj95ik0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=false;offset=655;price=2;limit=38;term=the;location=Santa+Fe;attributes=wheelchair_accessible;radius=12172;locale=es_CL;open_at=2022564240;longitude=-91.65796;,,
test_1hruc84eq7wx2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,offset=726;price=2%2C1;latitude=39.8761;term=cheap;location=Paris;categories=tabernas%2Cvideogamestores%2Cjapanese%2Cprenatal;locale=de_DE;open_at=1911446381;longitude=-81.10779;,,
test_rhg2kegnc3zt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=true;latitude=37.87128;categories=hats;radius=19866;open_at=2122213675;,,
test_1k1rqa1cclw11_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=true;offset=215;location=Melbourne;attributes=deals;categories=home_inspectors%2Cspiritism;radius=23399;locale=nb_NO;open_at=2087103452;longitude=-101.12988;,,
test_1hrmj88xet5is_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,offset=342;price=1%2C4%2C3%2C2;latitude=36.86921;location=Egypt;sort_by=rating;radius=35106;locale=fr_FR;open_at=2127246814;longitude=-92.08996;,,
test_r1iv38jtj1wj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,price=3;limit=38;term=food;categories=eritrean%2Cdiving%2Casianfusion%2Cothersalons;sort_by=distance;radius=17820;,,
test_1h82k66uws3mp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,location=Egypt;radius=12346;,,
test_u8dhyumsqw4y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=false;price=4%2C1;latitude=33.79065;term=open;categories=registry_office;longitude=-116.72555;,,
test_1h84txupnuczd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=true;offset=413;price=3;limit=31;location=Dhaka%2C+Bangladesh;sort_by=best_match;locale=de_CH;open_at=1863481462;,,
test_rl2dgrisbsdi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=true;latitude=39.95001;term=open;location=Egypt;attributes=gender_neutral_restrooms%2Cdeals;radius=9045;,,
test_sokmkitjsvhg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,offset=50;latitude=38.621216;term=cheap;sort_by=best_match;radius=33099;,,
test_ubjm97agpliu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=false;offset=740;price=3%2C1%2C4%2C2;term=watch;location=NYC;radius=9370;locale=en_GB;longitude=-95.49227;,,
test_1jel080k5wnjm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=true;offset=855;price=3;limit=43;term=public;categories=bouncehouserentals%2Cmagicians;radius=8500;locale=pt_PT;open_at=2035635503;,,
test_1k252g36x2912_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=true;price=2;limit=12;location=Santa+Fe;attributes=hot_and_new%2Copen_to_all;sort_by=best_match;radius=4020;locale=nb_NO;longitude=-80.43084;,,
test_t4sxulx93mep_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=true;offset=448;price=1%2C4;latitude=46.464096;limit=22;attributes=hot_and_new%2Cdeals%2Cgender_neutral_restrooms;radius=605;locale=en_SG;longitude=-81.61742;,,
test_s15joqs4h275_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=false;offset=133;price=4%2C3%2C1;term=the;attributes=open_to_all;longitude=-118.79033;,,
test_sohvkmwd5tur_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=false;latitude=34.79291;location=Dhaka%2C+Bangladesh;categories=baby_gear%2Cshedsandoutdoorstorage%2Cpackingsupplies;sort_by=distance;longitude=-86.20448;,,
test_to7vco4kdfll_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=true;price=3%2C2;term=ok;attributes=open_to_all;categories=dryclean;sort_by=distance;open_at=2058106232;,,
test_1iv1jhcakmt6g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,price=4%2C3%2C2%2C1;latitude=39.481853;limit=6;categories=childcloth%2Celectricitysuppliers%2Cmachineshops%2Cbookstores;sort_by=best_match;longitude=-99.72616;,,
test_u7wtrhao4bp1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,offset=266;price=4%2C1%2C2%2C3;latitude=36.388397;limit=20;term=cafe;attributes=reservation%2Crequest_a_quote%2Cgender_neutral_restrooms;categories=civiccenter;open_at=1846518810;,,
test_ubj38dlyauyh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=true;offset=499;price=1%2C2;latitude=45.916504;limit=14;attributes=gender_neutral_restrooms%2Cwheelchair_accessible%2Crequest_a_quote;categories=watersuppliers%2Cgiftshops%2Cservicestations%2Cprovencal;sort_by=distance;radius=6872;locale=nb_NO;open_at=1983495183;longitude=-97.478546;,,
test_1iyhsi9cex7c1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,price=1%2C4%2C2%2C3;limit=18;term=food;radius=39689;locale=en_GB;,,
test_qe6nfhcdsv1s_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+cKpxeQbNSG5xgkkIGu7vcP_DofInJ14jqw0hpW6XECRfGGszfv_lRgRYkj-m1X67pBtEClKeFnwLcmdXx3Xked5Js80RKgFRyBYc_ioIDH3WzNsZtXZeguo1aqFfXnYx;,,open_now=false;offset=468;attributes=hot_and_new;radius=37154;longitude=-80.98998;,,
