testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jym37nwkten8_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_1k1wsd3scpoac_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1k1wsodwgs482_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_1k202e2jedqhv_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1k2542ucbog9y_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_1k25l5vv8cth0_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_qe10revup3qw_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_qe4cvbkc3neg_getBusinesses,200,"{""businesses"": [{""id"": ""UAqD05ekcu859phguc7Q_g"", ""alias"": ""allsups-santa-fe"", ""name"": ""Allsups"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/lI_FMtz7zz1ZMHR_LmrnFg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/allsups-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""convenience"", ""title"": ""Tante Emma Laden""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""servicestations"", ""title"": ""Tankstellen""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 35.5876160972507, ""longitude"": -106.053104956667}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""#2 Vista Del Monte"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87508"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""#2 Vista Del Monte"", ""Santa Fe, NM 87508"", ""Vereinigte Staaten""]}, ""phone"": ""+15054711890"", ""display_phone"": ""+1 505-471-1890"", ""distance"": 12016.041571268635}, {""id"": ""eVG85EPsIHiBRBo550-bVQ"", ""alias"": ""se\u00f1or-murphy-santa-fe"", ""name"": ""Se\u00f1or Murphy"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/ihPV-XPiVvA0rveJXmKycw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/se%C3%B1or-murphy-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""chocolate"", ""title"": ""Schokolade""}, {""alias"": ""candy"", ""title"": ""S\u00fc\u00dfigkeiten""}, {""alias"": ""gelato"", ""title"": ""Gelato""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 35.828531, ""longitude"": -105.978098}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""US 285 Frontage"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87506"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""US 285 Frontage"", ""Santa Fe, NM 87506"", ""Vereinigte Staaten""]}, ""phone"": ""+15058192151"", ""display_phone"": ""+1 505-819-2151"", ""distance"": 18246.946161705848}, {""id"": ""ew_7iBbf6Cg0xyCa-mDDhg"", ""alias"": ""oasis-snack-bar-santa-fe"", ""name"": ""Oasis Snack Bar"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/oasis-snack-bar-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 35.821682, ""longitude"": -105.9734398}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""17486-A Hwy 84/285"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87506"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""17486-A Hwy 84/285"", ""Santa Fe, NM 87506"", ""Vereinigte Staaten""]}, ""phone"": ""+18004622635"", ""display_phone"": ""+1 800-462-2635"", ""distance"": 17455.03277810197}, {""id"": ""pFJjkHqTIw3DhRAAhRI84g"", ""alias"": ""schwans-frozen-foods-santa-fe"", ""name"": ""Schwan's Frozen Foods"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/schwans-frozen-foods-santa-fe?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""icecream"", ""title"": ""Eisdiele & Frozen Yogurt""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 35.8465042114258, ""longitude"": -105.817108154297}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""Albuquerque Hwy"", ""address2"": """", ""address3"": """", ""city"": ""Santa Fe"", ""zip_code"": ""87501"", ""country"": ""US"", ""state"": ""NM"", ""display_address"": [""Albuquerque Hwy"", ""Santa Fe, NM 87501"", ""Vereinigte Staaten""]}, ""phone"": """", ""display_phone"": """", ""distance"": 12073.089316793401}], ""total"": 342, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_qecnqh3wc27o_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhl1hjbaeogy_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_qy1mzsuqd2si_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -94.72443, ""latitude"": 35.49833}}}",application/json,true,none
test_rhai6a3tfcxf_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhakkx8at3cj_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhog5s613u5f_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -108.93649, ""latitude"": 38.387356}}}",application/json,true,none
test_rhrnx4xvzgvm_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_s1h6l00jxq2a_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_s4uksbiojj35_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_skna4wg1r4v6_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_skxx69r6tmb8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_socc3cdzlug1_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4f10xcerlnp_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4ibyzrohans_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -99.45587, ""latitude"": 35.458645}}}",application/json,true,none
test_t4yf24xej90i_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_t81djlenw5t0_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t8a63eaoft5w_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_t8f6xis8dut2_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_tnzkey8vigrm_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u7r9taombf3q_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u7ukas2bysl5_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_u7wvpgx3b5gh_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_ubjm9b80tpgw_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ubopidef9d9h_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_urgsw4dag6lh_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Too many results requested, limit+offset must be <= 1000.""}}",application/json,true,none
test_vb6uqcd99rg3_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_vbhfihha0mr5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.98304748535156, ""latitude"": 35.68235448011593}}}",application/json,true,none
test_vbk6fup95q9j_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -118.01729, ""latitude"": 40.62463}}}",application/json,true,none
test_vf6hsbtd9hrt_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
