testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u7ojo9zpj7sn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=41.446842;radius=28367;locale=nl_NL;open_at=1842072814;,,
test_rkzkl7kqr7ef_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=308;latitude=38.928284;limit=5;location=Egypt;sort_by=distance;locale=fr_FR;open_at=1813985059;longitude=-85.761826;,,
test_qeez52d4nv4x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;term=cafe;location=San+Francisco;categories=nursingschools%2Chalotherapy%2Curgent_care%2Cpaintball;sort_by=review_count;locale=en_MY;,,
test_1ji4hiw0vbjvo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;radius=2395;,,
test_1hbay8ng4h3qu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.243896;location=Santa+Fe;attributes=waitlist_reservation%2Cgender_neutral_restrooms;categories=astrologers%2Cpoolhalls;open_at=1826369886;longitude=-102.0128;,,
test_sl0nut9123ow_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=34.051197;term=food;location=NYC;attributes=deals%2Cwheelchair_accessible%2Chot_and_new;categories=pita%2Cbuildingsupplies%2Ccustomsbrokers%2Cdanish%2Ceventservices;longitude=-90.26214;,,
test_s13cvqk2uu5y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=49;price=3%2C4;radius=7973;longitude=-94.34857;,,
test_rlb5jt0brz37_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.31349;location=Tokyo;sort_by=distance;open_at=2026925636;,,
test_ubu5y41y3fqe_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=398;latitude=36.548157;location=Melbourne;categories=kidshairsalons%2Cinternetbooth;open_at=1874362150;,,
test_1iyc6opvn7q79_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2;latitude=35.63954;term=cheap;location=Paris;sort_by=distance;radius=4534;locale=pt_PT;,,
test_trquno84ob3p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=1000;latitude=39.242657;term=the;location=Milan%2C+Italy;attributes=wheelchair_accessible%2Chot_and_new%2Cgender_neutral_restrooms;categories=screenprinting;radius=13821;,,
test_1jxzgkk4sxet5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.30696;limit=17;attributes=deals;categories=neurologist%2Cfurniturerepair;radius=21128;open_at=1913906441;longitude=-88.21097;,,
test_s1boa895vbqs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=135;price=2;latitude=34.733425;limit=24;term=public;location=Seville%2C+Spain;open_at=2139486154;longitude=-110.95662;,,
test_trrddb0gk7z9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C2;latitude=35.596264;limit=8;term=the;location=NYC;attributes=deals;locale=fi_FI;open_at=1820952480;longitude=-101.520004;,,
test_t4voix6zfeqp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=45.01695;term=ok;attributes=hot_and_new%2Cwaitlist_reservation%2Cgender_neutral_restrooms;sort_by=review_count;radius=12069;locale=zh_HK;open_at=2045844220;longitude=-98.71246;,,
test_uvjo5wlwslt2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=322;price=4%2C3%2C1;term=ok;categories=mohels;sort_by=review_count;longitude=-83.60376;,,
test_1hbirbj4r9p41_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=502;latitude=38.89632;limit=20;location=Melbourne;sort_by=review_count;radius=14259;locale=zh_HK;,,
test_1iuw092of49cx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=342;limit=43;term=cheap;categories=streetvendors;sort_by=rating;open_at=1934160458;longitude=-106.58982;,,
test_1iuvhjhu8e9fc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=35.141235;limit=42;term=cheap;attributes=request_a_quote;sort_by=distance;radius=25732;open_at=1750373650;,,
test_1h7tpoa3tspcz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=33;attributes=gender_neutral_restrooms%2Chot_and_new%2Creservation;categories=massage_schools;radius=21042;open_at=1733891468;longitude=-112.10612;,,
test_qhq36gbg6p81_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=ok;locale=it_IT;longitude=-81.48225;,,
test_u7razedwfltc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.023376;limit=17;categories=eroticmassage;sort_by=rating;radius=8217;open_at=2084239211;longitude=-102.19934;,,
test_rhrodn7u31h3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=73;limit=9;term=watch;attributes=hot_and_new;open_at=1870600160;,,
test_qdvirk55mipj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=233;price=4;latitude=44.95141;term=watch;location=Juarez%2C+Mexico;attributes=gender_neutral_restrooms%2Cwaitlist_reservation%2Creservation;categories=musicalinstrumentsandteachers;locale=fr_CH;,,
test_qe3tbh9du44h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=115;price=4;latitude=34.150723;term=cinema;,,
test_1hraxhristy5y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=295;price=2;categories=guitarstores;sort_by=distance;radius=21640;longitude=-101.12993;,,
test_qhl2c7ug0oyq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.97668;limit=45;term=cheap;,,
test_1jifizs4jk75e_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4%2C2%2C3;limit=13;attributes=wheelchair_accessible%2Chot_and_new;categories=countertopinstall;sort_by=review_count;locale=es_MX;open_at=1653605812;,,
test_sl6p9ozi801g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=877;price=3%2C4;limit=37;term=watch;location=NYC;categories=hockeyequipment%2Cprivateschools%2Clebanese;radius=25681;open_at=1838263252;,,
test_rhg4wp1uto4m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=104;price=2%2C4;latitude=43.40299;limit=48;location=Paris;attributes=reservation%2Crequest_a_quote;open_at=2124524065;longitude=-102.74773;,,
test_toa43qd1p2yc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1%2C3;term=the;attributes=deals;sort_by=review_count;radius=27411;open_at=1806619993;,,
test_skv2og0mwth5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=757;term=public;location=Egypt;attributes=request_a_quote%2Cwaitlist_reservation;sort_by=distance;radius=10222;open_at=1824229642;longitude=-109.97841;,,
test_1h7oowmq3dauv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=911;limit=20;location=Egypt;attributes=deals;sort_by=best_match;,,
test_1jew1rb3xinab_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=15;term=watch;location=Tokyo;attributes=wheelchair_accessible;locale=pt_PT;open_at=2072827544;,,
test_u7wwhfijvwhj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=813;latitude=41.92178;term=cafe;locale=en_CA;,,
test_1iynssz8lknjk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Tokyo;attributes=gender_neutral_restrooms%2Creservation;categories=buildingsupplies;sort_by=distance;radius=39185;,,
test_qhw5fj7yemoz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=716;price=2;latitude=41.63152;limit=40;location=Melbourne;categories=salumerie;sort_by=review_count;radius=35882;locale=en_BE;open_at=1904821695;,,
test_qe4bmvd3yr76_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;limit=24;radius=31101;locale=sv_SE;,,
