testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iv3rdfop1ant_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=781;latitude=46.55694;limit=4;term=cafe;location=Paris;attributes=open_to_all%2Creservation;sort_by=rating;radius=13326;,,
test_us09n3yv2t7m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=962;price=4;latitude=40.802044;term=cinema;attributes=request_a_quote%2Copen_to_all;categories=medicallaw%2Cmassage_therapy%2Chospitalists%2Csurfshop%2Cphotographystores;sort_by=best_match;radius=1145;locale=en_CH;,,
test_qdtah1i8y6ap_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=43;term=watch;radius=32282;,,
test_1jeql042xxm40_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=98;price=3;term=cafe;attributes=waitlist_reservation;sort_by=review_count;locale=es_ES;longitude=-113.89754;,,
test_vf3p87jl3lmd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4;limit=34;term=cinema;attributes=gender_neutral_restrooms;categories=security%2Cconsumerlaw;sort_by=best_match;radius=36296;locale=es_CL;open_at=2007551173;longitude=-117.83321;,,
test_1hv8rj87fcpya_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=69;latitude=45.89015;attributes=wheelchair_accessible;categories=gastroenterologist;sort_by=distance;locale=en_BE;open_at=2015414056;,,
test_1ibebr6hksxtl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=38.38839;location=Egypt;categories=pet_sitting%2Csports_clubs%2Coralsurgeons;radius=18861;locale=it_IT;longitude=-83.334854;,,
test_s0x9urd2ewrm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C2%2C3%2C1;limit=39;term=the;attributes=deals%2Crequest_a_quote;categories=cookingschools;sort_by=best_match;longitude=-96.05025;,,
test_1ib60t4op5c1f_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=32;latitude=45.220047;limit=3;term=food;sort_by=review_count;radius=27173;locale=pl_PL;open_at=1960237493;,,
test_uvhfv8ew49y9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=47.254112;attributes=reservation;categories=metaldetectorservices;sort_by=review_count;locale=en_PH;open_at=1899091748;longitude=-102.19105;,,
test_1hrjqqo375flg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=686;latitude=46.1165;term=cinema;location=Seville%2C+Spain;attributes=wheelchair_accessible;categories=dentalhygeiniststorefront;sort_by=review_count;radius=33129;open_at=1662585251;longitude=-110.85289;,,
test_skyd5n3zeued_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;attributes=gender_neutral_restrooms%2Crequest_a_quote;radius=36304;locale=en_CA;open_at=2131936244;longitude=-100.88221;,,
test_vbt05cqgx8on_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=859;latitude=34.346992;term=watch;location=Dhaka%2C+Bangladesh;attributes=reservation;sort_by=review_count;locale=en_BE;,,
test_1hrp9wk4xexr6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=803;price=3%2C4%2C2%2C1;limit=14;sort_by=best_match;radius=6824;open_at=2055199695;,,
test_s4mbt6jj68tv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=7;term=open;radius=7106;open_at=1968625123;longitude=-88.45512;,,
test_urej1k048o6a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=937;price=4;latitude=44.267654;term=the;location=NYC;attributes=gender_neutral_restrooms;categories=romanian;open_at=2002451458;longitude=-85.25638;,,
test_1hbfyoufy4okh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.71858;limit=17;term=watch;location=Milan%2C+Italy;attributes=deals%2Cgender_neutral_restrooms%2Cwheelchair_accessible;categories=painmanagement%2Cchurros%2Ccarshares;radius=4614;locale=en_CA;open_at=2086877404;longitude=-85.80797;,,
test_1iyq1hgoejc52_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=934;limit=16;term=open;attributes=deals;categories=okinawan%2Cclockrepair;radius=15747;locale=zh_TW;,,
