testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jyg03ik9i2jm_getBusinesses,200,"{""businesses"": [{""id"": ""YNuiw3HGkcRAGxev_QDMOw"", ""alias"": ""nine-moons-piercing-new-york"", ""name"": ""Nine Moons Piercing"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/NgQOT-xPvJviRVC3qX_HyA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/nine-moons-piercing-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 426, ""categories"": [{""alias"": ""piercing"", ""title"": ""Piercing""}, {""alias"": ""jewelry"", ""title"": ""Jewelry""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.71963, ""longitude"": -74.0015}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""424 Broadway"", ""address2"": ""Ste 2"", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10013"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""424 Broadway"", ""Ste 2"", ""New York, NY 10013""]}, ""phone"": ""+16468917907"", ""display_phone"": ""(646) 891-7907"", ""distance"": 2341.085786347098}, {""id"": ""BnXHKOcY55xcOMiCc6usAQ"", ""alias"": ""commune-at-krasi-brooklyn-3"", ""name"": ""Commune at KRASI"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/bSdAx0O0YBgff_Xceo8mfg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/commune-at-krasi-brooklyn-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 126, ""categories"": [{""alias"": ""hair"", ""title"": ""Hair Salons""}, {""alias"": ""jewelry"", ""title"": ""Jewelry""}, {""alias"": ""homedecor"", ""title"": ""Home Decor""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.7129476, ""longitude"": -73.9585499}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""185 Roebling St"", ""address2"": """", ""address3"": """", ""city"": ""Brooklyn"", ""zip_code"": ""11211"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""185 Roebling St"", ""Brooklyn, NY 11211""]}, ""phone"": ""+17183847412"", ""display_phone"": ""(718) 384-7412"", ""distance"": 1861.822013547421}, {""id"": ""1gZNMIAhd3qXMVGzkX5kuA"", ""alias"": ""the-end-is-near-brooklyn-10"", ""name"": ""The End Is Near"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/2ItdiSIHUGQ2tgvT5QM0YA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-end-is-near-brooklyn-10?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 467, ""categories"": [{""alias"": ""piercing"", ""title"": ""Piercing""}, {""alias"": ""jewelry"", ""title"": ""Jewelry""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.663503832314, ""longitude"": -73.9840713484274}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""429 7th Ave"", ""address2"": null, ""address3"": """", ""city"": ""Brooklyn"", ""zip_code"": ""11215"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""429 7th Ave"", ""Brooklyn, NY 11215""]}, ""phone"": ""+13473350846"", ""display_phone"": ""(347) 335-0846"", ""distance"": 4851.581355369802}, {""id"": ""bsONKnTYOvljAOEbp6nbCQ"", ""alias"": ""ahimsa-piercing-studio-and-bvla-fine-jewelry-brooklyn"", ""name"": ""Ahimsa Piercing Studio & BVLA Fine Jewelry"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/E9eUa28DxHVtVc8sNWrqLw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/ahimsa-piercing-studio-and-bvla-fine-jewelry-brooklyn?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 157, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewelry""}, {""alias"": ""piercing"", ""title"": ""Piercing""}, {""alias"": ""gemstonesandminerals"", ""title"": ""Gemstones & Minerals""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.681852, ""longitude"": -73.993926}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""296 Smith St"", ""address2"": null, ""address3"": null, ""city"": ""Brooklyn"", ""zip_code"": ""11231"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""296 Smith St"", ""Brooklyn, NY 11231""]}, ""phone"": """", ""display_phone"": """", ""distance"": 3057.7226716671553}, {""id"": ""9IkwR2bX8jaIjbB1wBNQfA"", ""alias"": ""city-hall-barbershop-new-york-2"", ""name"": ""City Hall Barbershop"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/Lpyeyuet99CFjSEupXXMNw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/city-hall-barbershop-new-york-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 25, ""categories"": [{""alias"": ""barbers"", ""title"": ""Barbers""}, {""alias"": ""jewelryrepair"", ""title"": ""Jewelry Repair""}, {""alias"": ""watch_repair"", ""title"": ""Watch Repair""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 40.716142, ""longitude"": -74.003641}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""111 Worth St"", ""address2"": null, ""address3"": null, ""city"": ""New York"", ""zip_code"": ""10013"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""111 Worth St"", ""New York, NY 10013""]}, ""phone"": ""+12123939333"", ""display_phone"": ""(212) 393-9333"", ""distance"": 2299.2723490796952}, {""id"": ""WuRhwYVfzVE2P9Eu-23pSA"", ""alias"": ""elite-jewelry-new-york"", ""name"": ""Elite Jewelry"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/B8cl1WextaZMauVyxCOt5w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/elite-jewelry-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 176, ""categories"": [{""alias"": ""piercing"", ""title"": ""Piercing""}, {""alias"": ""jewelry"", ""title"": ""Jewelry""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.7289, ""longitude"": -73.98906}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""18 St Marks Pl"", ""address2"": null, ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10003"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""18 St Marks Pl"", ""New York, NY 10003""]}, ""phone"": ""+16466926230"", ""display_phone"": ""(646) 692-6230"", ""distance"": 2576.611252326682}, {""id"": ""rc3aGRbAv_SBncJ84zH8Ow"", ""alias"": ""jewels-parlor-new-york"", ""name"": ""Jewels Parlor"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/pPURQnMXWc0xBRor_SPkug/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/jewels-parlor-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 191, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewelry""}, {""alias"": ""piercing"", ""title"": ""Piercing""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.72882946173999, ""longitude"": -73.98883309244472}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""24 Saint Marks Pl"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10003"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""24 Saint Marks Pl"", ""New York, NY 10003""]}, ""phone"": ""+12122284000"", ""display_phone"": ""(212) 228-4000"", ""distance"": 2562.191309290808}, {""id"": ""2BfEmllT-e2ZYRnyOdAijQ"", ""alias"": ""true-expression-elmhurst"", ""name"": ""True Expression"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/Jg2s9pIPg32GwFrsbVF_wA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/true-expression-elmhurst?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 154, ""categories"": [{""alias"": ""piercing"", ""title"": ""Piercing""}, {""alias"": ""jewelry"", ""title"": ""Jewelry""}, {""alias"": ""permanentmakeup"", ""title"": ""Permanent Makeup""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.7337878279581, ""longitude"": -73.8699580275516}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""91-22 59th Ave"", ""address2"": null, ""address3"": """", ""city"": ""Elmhurst"", ""zip_code"": ""11373"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""91-22 59th Ave"", ""Elmhurst, NY 11373""]}, ""phone"": ""+17188997999"", ""display_phone"": ""(718) 899-7999"", ""distance"": 9717.706171101021}, {""id"": ""NR24uDrPm7EsEHBtHT-F_Q"", ""alias"": ""village-tattoo-nyc-new-york"", ""name"": ""Village Tattoo NYC"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/rgArGI54Wov7T1lRC5cHWQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/village-tattoo-nyc-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 476, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Jewelry""}, {""alias"": ""tattoo"", ""title"": ""Tattoo""}, {""alias"": ""piercing"", ""title"": ""Piercing""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.729, ""longitude"": -74.00064}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""175 Bleecker St"", ""address2"": null, ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10012"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""175 Bleecker St"", ""New York, NY 10012""]}, ""phone"": ""+12124753708"", ""display_phone"": ""(212) 475-3708"", ""distance"": 3047.016124530688}, {""id"": ""zFVuya9llQpOAPLejBbR6Q"", ""alias"": ""the-wig-outlet-hartsdale"", ""name"": ""The Wig Outlet"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/KiiV0LjmcnSUsaPosDkl2A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-wig-outlet-hartsdale?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 28, ""categories"": [{""alias"": ""wigs"", ""title"": ""Wigs""}, {""alias"": ""cosmetics"", ""title"": ""Cosmetics & Beauty Supply""}, {""alias"": ""jewelry"", ""title"": ""Jewelry""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 41.0137714552251, ""longitude"": -73.8044295764971}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""194 S Central Ave"", ""address2"": null, ""address3"": null, ""city"": ""Hartsdale"", ""zip_code"": ""10530"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""194 S Central Ave"", ""Hartsdale, NY 10530""]}, ""phone"": ""+19146449447"", ""display_phone"": ""(914) 644-9447"", ""distance"": 37132.51643037255}, {""id"": ""dOCrZk7p0mZsp5ZZBx1XbQ"", ""alias"": ""cosmetics-esthetics-pro-woodmere"", ""name"": ""Cosmetics-Esthetics Pro"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/iCF8Q0T3ICmBNK8gOk8JKg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cosmetics-esthetics-pro-woodmere?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""eyelashservice"", ""title"": ""Eyelash Service""}, {""alias"": ""jewelry"", ""title"": ""Jewelry""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.6351068, ""longitude"": -73.7098814}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""224 Franklin Pl"", ""address2"": null, ""address3"": """", ""city"": ""Woodmere"", ""zip_code"": ""11598"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""224 Franklin Pl"", ""Woodmere, NY 11598""]}, ""phone"": ""+13474629990"", ""display_phone"": ""(347) 462-9990"", ""distance"": 24077.44641239844}], ""total"": 11, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_1k1r7knq5a1ps_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qecol4263zua_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_qhvozpxxv5me_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_qxiawl8csncp_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_qxl1u1mxks35_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qxr45rnegh87_getBusinesses,200,"{""businesses"": [{""id"": ""pNl3xn_gPlx5omFV4MOJAA"", ""alias"": ""multisala-gloria-milano"", ""name"": ""Multisala Gloria"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/LaK3d_ZWTsSUrP_7kOeWFw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.uk/biz/multisala-gloria-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""movietheaters"", ""title"": ""Cinemas""}, {""alias"": ""galleries"", ""title"": ""Art Galleries""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.46648, ""longitude"": 9.16175}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Corso Vercelli 18"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20145"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Corso Vercelli 18"", ""20145 Milan"", ""Italy""]}, ""phone"": ""+390248008908"", ""display_phone"": ""+39 02 4800 8908"", ""distance"": 2175.2094105920705}, {""id"": ""YVvhCzzZXgd-XbnUEWzmoQ"", ""alias"": ""fondazione-prada-milano"", ""name"": ""Fondazione Prada"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/w2m7hLrfjv6Jv9FkF3QE2w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.uk/biz/fondazione-prada-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 22, ""categories"": [{""alias"": ""galleries"", ""title"": ""Art Galleries""}, {""alias"": ""movietheaters"", ""title"": ""Cinemas""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 45.444368, ""longitude"": 9.205251}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Largo Isarco 2"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20139"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Largo Isarco 2"", ""20139 Milan"", ""Italy""]}, ""phone"": ""+390256662611"", ""display_phone"": ""+39 02 5666 2611"", ""distance"": 3166.3559702224957}, {""id"": ""uYzNtVrYsTBvuQQ8M2W8SQ"", ""alias"": ""teatro-franco-parenti-milano"", ""name"": ""Teatro Franco Parenti"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/wdlFw-19eMj8CxN-uLZ9nQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.uk/biz/teatro-franco-parenti-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""theater"", ""title"": ""Theatres""}, {""alias"": ""musicvenues"", ""title"": ""Music Venues""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 45.45413, ""longitude"": 9.20645}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via Pier Lombardo 14"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20135"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Pier Lombardo 14"", ""20135 Milan"", ""Italy""]}, ""phone"": ""+390259995206"", ""display_phone"": ""+39 02 5999 5206"", ""distance"": 2363.478995936024}, {""id"": ""bf2f99PK7kXmn6IWTqBeQw"", ""alias"": ""cinema-teatro-di-via-dante-castellanza"", ""name"": ""Cinema Teatro Di Via Dante"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.co.uk/biz/cinema-teatro-di-via-dante-castellanza?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""opera"", ""title"": ""Operas""}, {""alias"": ""musicvenues"", ""title"": ""Music Venues""}, {""alias"": ""theater"", ""title"": ""Theatres""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 45.6111509, ""longitude"": 8.8986578}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via Dante Alighieri 5"", ""address2"": null, ""address3"": null, ""city"": ""Castellanza"", ""zip_code"": ""21053"", ""country"": ""IT"", ""state"": ""VA"", ""display_address"": [""Via Dante Alighieri 5"", ""21053 Castellanza"", ""Italy""]}, ""phone"": ""+390331480626"", ""display_phone"": ""+39 0331 480626"", ""distance"": 27497.594540891}], ""total"": 4, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_qxtdjw5slysm_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_qxtvjlzdq1px_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qy1nducsgsx1_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
