testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s4v4cpx7lgl0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=704;location=Egypt;attributes=open_to_all%2Cwheelchair_accessible;categories=artinstallation;open_at=1760716522;,,
test_qy4hfhn2x4yq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;limit=23;term=exciting;radius=39459;longitude=-94.11069;,,
test_t4sy8b79ett0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=76;location=Dhaka%2C+Bangladesh;categories=menshair%2Chazardouswastedisposal%2Cflatbread;locale=tr_TR;longitude=-101.26886;,,
test_u7ulxmr3emgg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=410;latitude=39.627983;categories=diners%2Chomenetworkinstall;sort_by=best_match;radius=27663;longitude=-85.543976;,,
test_s15lk3p5yx4o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=176;limit=8;attributes=waitlist_reservation%2Cdeals%2Cwheelchair_accessible;categories=bartenders%2Cstonemasons;sort_by=review_count;locale=fi_FI;open_at=1878809833;longitude=-85.62541;,,
test_rl5lo6t2nwbm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;limit=14;location=Santa+Fe;open_at=2102440953;longitude=-87.000084;,,
test_urjn02w6rt5x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=75;price=4;latitude=41.86901;limit=11;location=Tokyo;attributes=open_to_all%2Crequest_a_quote;open_at=1735081646;longitude=-96.38515;,,
test_us30mvznb1o2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=175;price=4%2C3;latitude=33.753223;limit=6;term=cinema;categories=estheticians%2Ctempura;sort_by=review_count;open_at=1707648831;,,
test_urpo2wyo9lir_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=199;price=3;latitude=43.02404;limit=27;categories=venetian%2Cdrugstores%2Cpartysupplies;sort_by=best_match;radius=7575;,,
test_1h7fuf811x9pd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=813;price=3%2C4;latitude=37.178417;limit=38;location=Egypt;categories=popupshops%2Cdelicatessen;sort_by=rating;open_at=2088819026;longitude=-101.3714;,,
test_1jyjbfoh6inhi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=733;term=exciting;attributes=wheelchair_accessible;categories=psychic_astrology%2Ctrafficticketinglaw;sort_by=review_count;radius=18048;longitude=-80.70116;,,
test_1hraw953dn7zn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=639;price=1;limit=14;term=ok;sort_by=review_count;radius=36800;locale=fr_BE;open_at=1870004640;,,
test_ubguy3kd7sjd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=27;price=1;limit=22;term=open;open_at=1791309263;,,
test_urej1jza8i0n_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=16;latitude=38.008324;limit=44;term=food;categories=housingcooperatives%2Cthreadingservices;sort_by=distance;locale=de_DE;longitude=-98.11873;,,
test_trz43yr0cxmb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=367;price=1;latitude=40.80622;limit=46;term=the;categories=carpetdyeing%2Cwholesalers;open_at=1713219688;longitude=-117.46745;,,
test_1hrs38me97ay9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3%2C2;limit=23;term=food;categories=petwasteremoval%2Cagriturismi%2Csandwiches%2Cfitness%2Cspanish;locale=en_GB;open_at=1808426802;longitude=-102.30464;,,
test_1iuvgrnjn1yd1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=42.589188;limit=7;term=food;attributes=request_a_quote%2Cgender_neutral_restrooms%2Cdeals;sort_by=review_count;radius=5840;open_at=1859509278;,,
test_u88fk894ucs8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;location=Tokyo;attributes=open_to_all%2Cdeals;categories=pizza%2Clandscapearchitects;longitude=-85.10137;,,
test_ubj5i3ip4leu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=203;price=2;limit=13;attributes=reservation%2Cwheelchair_accessible;sort_by=rating;radius=4282;open_at=1736216716;longitude=-93.011536;,,
test_toiy4p3nh7hy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C2%2C1%2C4;categories=homeandgarden;radius=25059;,,
test_rhdt1a2qggfs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=11;term=cheap;sort_by=rating;locale=fil_PH;longitude=-105.64518;,,
test_1ji27m3z7ugc7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=165;sort_by=best_match;open_at=2076366795;,,
test_t4w7md4vw1tf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=46.81226;limit=4;location=Dhaka%2C+Bangladesh;categories=skillednursing%2Cvacationrentalagents;,,
test_vey2yid4w6k0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=632;price=4%2C3%2C2%2C1;limit=22;categories=hauntedhouses;radius=7289;open_at=1874508900;,,
test_vevucpkqdl4l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3%2C1%2C2;latitude=45.178783;location=Tokyo;attributes=gender_neutral_restrooms%2Creservation%2Copen_to_all;categories=petstore;radius=799;open_at=1916554280;longitude=-105.79564;,,
test_1iephnznc094p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=430;latitude=47.287495;attributes=waitlist_reservation%2Cgender_neutral_restrooms;categories=autosecurity%2Cactive%2Cfaithbasedcpc;sort_by=distance;radius=37208;locale=nl_NL;longitude=-109.371956;,,
test_1iyqkkyog546d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=watch;location=NYC;attributes=wheelchair_accessible%2Chot_and_new;categories=opticians%2Ccandy%2Cartschools;sort_by=distance;radius=11115;,,
test_tolqapyw3epl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=33.465557;limit=10;categories=surgeons;locale=fr_FR;open_at=2047097304;longitude=-116.6365;,,
test_u805hauq2h4k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=675;price=2;term=food;sort_by=review_count;radius=1304;locale=zh_TW;open_at=1761160967;,,
test_s4sda7m51gl0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=727;price=4%2C2;limit=8;term=cinema;location=Paris;categories=rv_dealers;sort_by=distance;radius=5191;open_at=2083634378;,,
test_1ib6hn4nbyi47_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C2%2C3;attributes=gender_neutral_restrooms%2Copen_to_all;categories=tradclothing;sort_by=distance;radius=22809;locale=en_SG;,,
test_vbko1l0x41mc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=824;price=2;latitude=33.68056;limit=20;term=food;attributes=gender_neutral_restrooms;radius=21328;longitude=-101.1566;,,
test_t8a5mikxeblk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=547;price=2;location=Paris;attributes=deals;sort_by=distance;radius=36559;open_at=1656387414;longitude=-104.67787;,,
test_1h7ilvba4xish_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=34;term=cheap;attributes=open_to_all;categories=electricians%2Cskateshops%2Ctropicalmedicine%2Cdaycamps;sort_by=review_count;radius=29658;locale=fi_FI;longitude=-115.88031;,,
test_rhb0y664796a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=17;term=public;location=Dhaka%2C+Bangladesh;attributes=open_to_all;categories=eyelashservice%2Cchurros;sort_by=review_count;,,
test_t49ko0x5tnj5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;limit=3;term=public;sort_by=distance;radius=17459;open_at=1764213968;longitude=-112.073364;,,
test_1h7z84tcbtg6o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=107;price=2;latitude=45.040466;term=the;location=Paris;attributes=hot_and_new;categories=caribbean;radius=10952;locale=tr_TR;open_at=1889528086;longitude=-96.633255;,,
