testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ibc0c3tbddm8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C2;latitude=40.909653;limit=27;term=cafe;location=Egypt;categories=pueblan%2Cbehavioranalysts%2Cgarage_door_services;sort_by=review_count;radius=6234;open_at=2142461806;longitude=-100.65652;,,
test_vf0v6tqv1b1z_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=36;location=Melbourne;radius=35698;locale=zh_HK;open_at=1917011441;longitude=-89.060684;,,
test_t89nozl6ytes_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=35.74211;limit=21;term=exciting;attributes=waitlist_reservation;categories=soulfood%2Carchitecturaltours;radius=11064;open_at=1687016146;,,
test_sohvklanh4xi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,locale=it_IT;open_at=1872682475;,,
test_rhiunsoukca9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=758;price=3;limit=22;attributes=deals%2Cwaitlist_reservation%2Chot_and_new;,,
test_ubompqt48qwn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3;term=ok;attributes=open_to_all%2Cwaitlist_reservation%2Crequest_a_quote;categories=postpartumcare;sort_by=distance;radius=509;locale=zh_HK;longitude=-115.86254;,,
test_1iuyak1dpe7a9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=838;price=2;limit=3;sort_by=review_count;radius=8260;open_at=2072634410;,,
test_1h7zt6itumnvo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=729;price=1%2C4%2C2%2C3;latitude=46.363846;limit=5;term=the;attributes=reservation;categories=westernjapanese%2Csugaring;locale=tr_TR;longitude=-88.256424;,,
test_1jed6w8vtdqur_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=64;latitude=40.553207;limit=42;term=public;attributes=reservation%2Cwaitlist_reservation%2Cwheelchair_accessible;categories=trafficschools%2Cothersalons;sort_by=review_count;locale=cs_CZ;open_at=2116486198;longitude=-94.78884;,,
test_sok5hem14qid_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=12;term=cafe;location=Dhaka%2C+Bangladesh;categories=screenprinting%2Cfencesgates%2Cchildproofing%2Cmusicproduction%2Cgunsmith;,,
test_1iyqld4spwe3p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=542;price=2;latitude=35.12488;limit=17;term=exciting;attributes=deals%2Cwheelchair_accessible;sort_by=distance;open_at=1973797727;,,
test_1h7x0y1j1cep0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=570;price=4;latitude=44.202774;term=exciting;attributes=deals%2Crequest_a_quote%2Copen_to_all;locale=nl_NL;open_at=2014093587;,,
test_qxw3u2bdr77d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=912;price=1;latitude=37.998817;limit=3;location=Paris;attributes=reservation;categories=diamondbuyers%2Cempanadas;,,
test_1jew45wx979et_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=42.504623;attributes=request_a_quote;categories=taekwondo;locale=en_CH;open_at=1857394267;,,
test_1k1r7yz2t47s6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=114;limit=28;attributes=waitlist_reservation%2Cdeals;sort_by=review_count;radius=28506;locale=fr_BE;open_at=1934893815;longitude=-112.32418;,,
test_1h7wj0e9wyc83_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=148;limit=46;term=cheap;attributes=request_a_quote;sort_by=review_count;open_at=2092343676;,,
test_1jel1dzm6tco4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=32;term=the;attributes=gender_neutral_restrooms%2Chot_and_new%2Copen_to_all;categories=teachersupplies;open_at=1944224038;longitude=-98.9167;,,
test_1hrax3sdx0vaa_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2;limit=34;location=Milan%2C+Italy;attributes=hot_and_new%2Creservation%2Cwheelchair_accessible;categories=rafting;sort_by=best_match;open_at=1887827132;,,
test_vbhfwgm5p9b6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=45;sort_by=best_match;locale=zh_TW;open_at=1688271512;longitude=-103.13014;,,
test_rl7wp0vpzmlw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C4%2C2%2C3;latitude=42.102432;term=ok;location=Egypt;attributes=waitlist_reservation;sort_by=review_count;radius=38972;locale=fr_CH;open_at=1816619117;,,
test_r1icdvazanhd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.434147;limit=19;term=cafe;attributes=gender_neutral_restrooms;sort_by=best_match;radius=16259;open_at=1802714059;longitude=-102.19312;,,
test_qxnsw823bznb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=790;attributes=wheelchair_accessible;sort_by=review_count;longitude=-118.85438;,,
test_qxr2xbhvweur_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1;latitude=46.70682;limit=33;term=food;attributes=open_to_all%2Cwaitlist_reservation;sort_by=review_count;radius=9181;open_at=2110680895;longitude=-93.13135;,,
test_1ibjtezgm4uap_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=335;limit=13;term=watch;location=Paris;radius=32715;locale=en_HK;open_at=2070848623;longitude=-106.79572;,,
test_uv8ne26p9tte_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;limit=18;location=Tokyo;attributes=waitlist_reservation;radius=2876;locale=fr_FR;,,
test_qhibqfpyejw6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3;term=cafe;location=Milan%2C+Italy;attributes=waitlist_reservation;categories=friterie%2Cglassblowing;sort_by=review_count;radius=37321;locale=de_AT;open_at=1859610461;longitude=-93.76276;,,
test_rlb608xvilo8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3%2C2%2C1;latitude=34.916145;term=exciting;categories=spermclinic;locale=tr_TR;longitude=-94.48715;,,
test_vf6y5q0cs1ti_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=38.34376;limit=24;term=watch;location=Juarez%2C+Mexico;attributes=waitlist_reservation;locale=cs_CZ;longitude=-98.20409;,,
