testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4hssz25q4oh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=74;price=2%2C4%2C1%2C3;locale=es_MX;,,
test_rhajqg6a9hyw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=43.111614;limit=41;location=Seville%2C+Spain;sort_by=best_match;radius=17079;locale=pt_PT;open_at=1858821738;,,
test_1ibjsn7hhlool_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=47.230095;term=open;categories=womenscloth%2Cpersonal_injury%2Cindoorlandscaping%2Cchurches;radius=11373;longitude=-81.822205;,,
test_qhiavkw47jhe_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;location=San+Francisco;categories=importedfood;sort_by=rating;,,
test_1hbfzxkgc1jjp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=512;limit=4;term=open;attributes=reservation;sort_by=best_match;radius=29847;longitude=-99.59157;,,
test_1ieyazn8332ut_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=44.56208;limit=33;location=Juarez%2C+Mexico;sort_by=review_count;locale=zh_TW;,,
test_qe73eow8ma0n_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=47;term=exciting;categories=snorkeling%2Cacupuncture;radius=17314;longitude=-118.482086;,,
test_1hrm0wou3nbxx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=280;latitude=40.79207;limit=33;location=Seville%2C+Spain;attributes=wheelchair_accessible%2Cdeals%2Creservation;categories=podiatrists%2Csecurity;radius=6475;longitude=-104.804436;,,
test_qhvolgy4vu47_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;location=Juarez%2C+Mexico;sort_by=review_count;locale=ms_MY;,,
test_t81urjaugto9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=853;latitude=42.133675;limit=41;term=food;location=Krakow;categories=hotdog;locale=sv_FI;open_at=1767137854;longitude=-117.93986;,,
test_tofn99bf8bqc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=634;price=2;latitude=34.580612;limit=38;term=exciting;attributes=deals%2Crequest_a_quote%2Cgender_neutral_restrooms;sort_by=rating;locale=sv_FI;open_at=1671242831;,,
test_1hrs2ufqahzxw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=661;price=2;latitude=37.757286;limit=30;term=watch;attributes=wheelchair_accessible%2Crequest_a_quote;categories=vintage;sort_by=best_match;open_at=1910544186;longitude=-92.80705;,,
test_ubgvqbdch261_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;term=cheap;attributes=open_to_all;sort_by=review_count;radius=23726;locale=en_NZ;open_at=1905771114;,,
test_qdsqluqc41te_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=244;price=4%2C1%2C3%2C2;latitude=39.14837;term=open;location=Egypt;categories=pulmonologist;radius=24361;locale=en_CH;longitude=-107.90117;,,
test_1ji9z4i54ekhf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=0;price=1%2C2;latitude=33.86809;limit=26;term=cheap;locale=da_DK;open_at=2129448213;longitude=-116.190285;,,
test_uvbf8mpteurc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=685;price=2%2C4%2C1%2C3;latitude=39.06032;limit=29;location=Seville%2C+Spain;attributes=request_a_quote;open_at=1945192409;,,
test_rl53aaaqsk6x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=285;latitude=36.490234;limit=32;attributes=hot_and_new;categories=cremationservices;locale=it_CH;open_at=1912278615;,,
test_1h7wimpd86qg2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;limit=10;term=open;location=Egypt;,,
test_t4f26uf457j8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C4%2C3%2C2;term=cheap;attributes=waitlist_reservation;categories=appraisalservices%2Copthamalogists;sort_by=distance;locale=da_DK;open_at=2076955380;,,
test_1hrjaasdq8u3m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=894;limit=6;location=Egypt;attributes=reservation%2Cdeals;,,
test_1hre8ashy2cme_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=815;latitude=44.395588;limit=9;term=open;location=Juarez%2C+Mexico;categories=uzbek%2Cofficeequipment;sort_by=distance;locale=fr_CA;open_at=1772297982;longitude=-101.76697;,,
test_qe73h41t5e0p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;limit=8;categories=axethrowing%2Csukiyaki%2Cauto%2Cspermclinic%2Cmarkets;sort_by=review_count;locale=fr_BE;open_at=1738078712;,,
test_rhug30a6h8a9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=654;latitude=42.290062;limit=28;attributes=waitlist_reservation%2Cdeals%2Crequest_a_quote;longitude=-110.190155;,,
test_1jeipzaqdcw1k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=275;term=cafe;location=NYC;sort_by=review_count;locale=pl_PL;,,
test_1hray70rshmb8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cheap;locale=fr_CH;longitude=-97.31834;,,
test_1iv9vku32jvw1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=40.254044;limit=45;attributes=hot_and_new;categories=gutterservices;open_at=1900704219;longitude=-105.14499;,,
test_sl3y9pi53tpw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.823357;location=Egypt;attributes=waitlist_reservation%2Crequest_a_quote%2Cdeals;sort_by=rating;radius=32786;open_at=1723018039;longitude=-102.53772;,,
