testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuw092of49cx_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1iyc6opvn7q79_getBusinesses,200,"{""businesses"": [{""id"": ""-0iLH7iQNYtoURciDpJf6w"", ""alias"": ""le-comptoir-de-la-gastronomie-paris"", ""name"": ""Le Comptoir de la Gastronomie"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/xT4YkCm_cZWbKbz9AVEnaA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pt/biz/le-comptoir-de-la-gastronomie-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1212, ""categories"": [{""alias"": ""french"", ""title"": ""Franc\u00eas""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.8645157999652, ""longitude"": 2.34540185646608}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""34 rue Montmartre"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""34 rue Montmartre"", ""75001 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33142333132"", ""display_phone"": ""+33 1 42 33 31 32"", ""distance"": 370.8275165771047}, {""id"": ""Frk31oA0nwCiQuX2uafDzQ"", ""alias"": ""juji-ya-paris"", ""name"": ""Juji-Ya"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/2jLP6t8J0_MbFqsXaOf-TA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pt/biz/juji-ya-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 67, ""categories"": [{""alias"": ""japanese"", ""title"": ""Japon\u00eas""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.86745, ""longitude"": 2.33616}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""46 rue de Sainte-Anne"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""46 rue de Sainte-Anne"", ""75001 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33142860222"", ""display_phone"": ""+33 1 42 86 02 22"", ""distance"": 749.3140012290478}, {""id"": ""BKRd1jlHDPn09H5EU5S5JA"", ""alias"": ""hang-a-ri-paris"", ""name"": ""Hang-a-ri"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/Qnn5GZcmFrnV6bPvfSC4rg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pt/biz/hang-a-ri-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 40, ""categories"": [{""alias"": ""korean"", ""title"": ""Coreano""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.86835, ""longitude"": 2.33666}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""7 rue Louvois"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75002"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""7 rue Louvois"", ""75002 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33144504450"", ""display_phone"": ""+33 1 44 50 44 50"", ""distance"": 816.476245435674}, {""id"": ""k-M_yyUEhklZeji5l7do4g"", ""alias"": ""au-pied-de-fouet-paris-2"", ""name"": ""Au Pied de Fouet"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/A53jND3mWQkdDAVoxWFTFw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pt/biz/au-pied-de-fouet-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 71, ""categories"": [{""alias"": ""french"", ""title"": ""Franc\u00eas""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.85542, ""longitude"": 2.33333}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""3 rue Saint Beno\u00eet"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75006"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""3 rue Saint Beno\u00eet"", ""75006 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33142965910"", ""display_phone"": ""+33 1 42 96 59 10"", ""distance"": 971.9834398045487}, {""id"": ""gJ1IE_5vZOlUTRs-hN-rsg"", ""alias"": ""amorino-paris-6"", ""name"": ""Amorino"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/bXzK8Dgcgt1mSovz0uMGRA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pt/biz/amorino-paris-6?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 100, ""categories"": [{""alias"": ""icecream"", ""title"": ""Gelataria""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.8529871, ""longitude"": 2.3458245}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""16 rue Huchette"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75005"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""16 rue Huchette"", ""75005 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33143547364"", ""display_phone"": ""+33 1 43 54 73 64"", ""distance"": 1033.211801969725}, {""id"": ""CiZlGRHww4_mh6XkJo9GkQ"", ""alias"": ""marcel-bossetti-paris"", ""name"": ""Marcel Bossetti"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/v4MpxxggsE5DIGjYf492ew/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pt/biz/marcel-bossetti-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""beer_and_wine"", ""title"": ""Cerveja, vinho e bebidas brancas""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.8587, ""longitude"": 2.35552}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""34 rue des Archives"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75004"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""34 rue des Archives"", ""75004 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33148040777"", ""display_phone"": ""+33 1 48 04 07 77"", ""distance"": 1043.186867403188}, {""id"": ""0XjvqOOCbGQNCCmqhGdpLA"", ""alias"": ""maison-georges-larnicol-paris"", ""name"": ""Maison Georges Larnicol"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/RBLxh1BmEIzSajTzkeWPlw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pt/biz/maison-georges-larnicol-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 113, ""categories"": [{""alias"": ""chocolate"", ""title"": ""Chocolatarias""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.85245, ""longitude"": 2.33877}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""132 bd Saint-Germain"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75006"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""132 bd Saint-Germain"", ""75006 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33143263938"", ""display_phone"": ""+33 1 43 26 39 38"", ""distance"": 1085.802690758064}, {""id"": ""XQhDl6ya5GD0o7nf7RRZhw"", ""alias"": ""bouillon-chartier-paris"", ""name"": ""Bouillon Chartier"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/1NnxckZc5y2XtNasediY0g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pt/biz/bouillon-chartier-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 994, ""categories"": [{""alias"": ""french"", ""title"": ""Franc\u00eas""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 48.87194, ""longitude"": 2.34317}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""7 rue du Faubourg Montmartre"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75009"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""7 rue du Faubourg Montmartre"", ""75009 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33147708629"", ""display_phone"": ""+33 1 47 70 86 29"", ""distance"": 1112.3945358565582}, {""id"": ""cEjF41ZQB8-SST8cd3EsEw"", ""alias"": ""l-avant-comptoir-paris-3"", ""name"": ""L'Avant Comptoir"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/mVwgxgmpUcAUOZKdxypwSw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pt/biz/l-avant-comptoir-paris-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 643, ""categories"": [{""alias"": ""tapas"", ""title"": ""Bares de tapas""}, {""alias"": ""wine_bars"", ""title"": ""Bares de vinho""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.85202, ""longitude"": 2.3388}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""3 carrefour de l'Od\u00e9on"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75006"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""3 carrefour de l'Od\u00e9on"", ""75006 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33142384755"", ""display_phone"": ""+33 1 42 38 47 55"", ""distance"": 1131.3338874175195}, {""id"": ""d1o8JcgeS6JYjj9dYuGr5Q"", ""alias"": ""edwart-chocolatier-paris-3"", ""name"": ""Edwart Chocolatier"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/jcgpm1XRWrkaNpJDoGD1Rw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pt/biz/edwart-chocolatier-paris-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 28, ""categories"": [{""alias"": ""chocolate"", ""title"": ""Chocolatarias""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.857132, ""longitude"": 2.3568827}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""17 rue Vieille du Temple"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75004"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""17 rue Vieille du Temple"", ""75004 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33142784892"", ""display_phone"": ""+33 1 42 78 48 92"", ""distance"": 1204.15923748256}, {""id"": ""LpSQe4Ucby14JYqBfROo1g"", ""alias"": ""chez-hanna-paris"", ""name"": ""Chez Hanna"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/YDZ79NOReNwWudO7lll4JA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pt/biz/chez-hanna-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 149, ""categories"": [{""alias"": ""kosher"", ""title"": ""Kosher""}, {""alias"": ""mideastern"", ""title"": ""M\u00e9dio oriente""}, {""alias"": ""falafel"", ""title"": ""Falafel""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.85779, ""longitude"": 2.3582}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""54 rue des Rosiers"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75004"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""54 rue des Rosiers"", ""75004 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33142747499"", ""display_phone"": ""+33 1 42 74 74 99"", ""distance"": 1263.8940446172442}, {""id"": ""x7bpjTy61nKUDhr5zBergQ"", ""alias"": ""l-ami-louis-paris"", ""name"": ""L'Ami Louis"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/AIr474VCxzQEmKSbzIm4Xg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pt/biz/l-ami-louis-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 105, ""categories"": [{""alias"": ""french"", ""title"": ""Franc\u00eas""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 48.86695, ""longitude"": 2.35826}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""32 rue du Vertbois"", ""address2"": """", ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75003"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""32 rue du Vertbois"", ""75003 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33148877748"", ""display_phone"": ""+33 1 48 87 77 48"", ""distance"": 1302.729651023418}, {""id"": ""FFz-WusZrBYZexKqhqzCkg"", ""alias"": ""l-as-du-fallafel-paris"", ""name"": ""L'As du Fallafel"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/wdIhzKpjykaxsDiSCynQTA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pt/biz/l-as-du-fallafel-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1904, ""categories"": [{""alias"": ""kosher"", ""title"": ""Kosher""}, {""alias"": ""sandwiches"", ""title"": ""Sandu\u00edches""}, {""alias"": ""falafel"", ""title"": ""Falafel""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.857498, ""longitude"": 2.35908}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""34 rue des Rosiers"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75004"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""34 rue des Rosiers"", ""75004 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33148876360"", ""display_phone"": ""+33 1 48 87 63 60"", ""distance"": 1334.296841418717}, {""id"": ""f2q8B7L-t82SvQyqVvfPdA"", ""alias"": ""saveurs-de-chengdu-paris"", ""name"": ""Saveurs de Chengdu"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/hnBnOuv6td24Ea5aRg8tIA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pt/biz/saveurs-de-chengdu-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 16, ""categories"": [{""alias"": ""szechuan"", ""title"": ""Sichuan""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.8740782, ""longitude"": 2.3436903}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""46 rue Richer"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75009"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""46 rue Richer"", ""75009 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33142464309"", ""display_phone"": ""+33 1 42 46 43 09"", ""distance"": 1352.3501654775073}, {""id"": ""PjKIVsfCIKEHgj-O_3G7rg"", ""alias"": ""triadou-haussmann-paris"", ""name"": ""Triadou Haussmann"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/BDAjo1xvPq88f7MtaoVWZg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pt/biz/triadou-haussmann-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 72, ""categories"": [{""alias"": ""french"", ""title"": ""Franc\u00eas""}, {""alias"": ""bars"", ""title"": ""Bares""}, {""alias"": ""brasseries"", ""title"": ""Cervejarias""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 48.8741440339748, ""longitude"": 2.32554371580972}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""80 bd Haussmann"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75008"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""80 bd Haussmann"", ""75008 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33143874767"", ""display_phone"": ""+33 1 43 87 47 67"", ""distance"": 1819.5800710021563}, {""id"": ""OlKlrqbTx94iMPuakMs0Pw"", ""alias"": ""du-pain-et-des-id\u00e9es-paris-10-2"", ""name"": ""Du Pain et des Id\u00e9es"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/snUefQX-WjXZDlGj5DHyZw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pt/biz/du-pain-et-des-id%C3%A9es-paris-10-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 470, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Padarias""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.8712, ""longitude"": 2.3628999}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""34 rue Yves Toudic"", ""address2"": null, ""address3"": null, ""city"": ""Paris 10"", ""zip_code"": ""75010"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""34 rue Yves Toudic"", ""75010 Paris 10"", ""Fran\u00e7a""]}, ""phone"": ""+33142404452"", ""display_phone"": ""+33 1 42 40 44 52"", ""distance"": 1835.2944750516774}, {""id"": ""EKLONfzYoyi1uGSZedd5og"", ""alias"": ""l-arsenal-paris"", ""name"": ""L'Arsenal"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/cJeYapddDnKoaqwJdXNXgA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pt/biz/l-arsenal-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""cafes"", ""title"": ""Caf\u00e9s""}, {""alias"": ""coffee"", ""title"": ""Caf\u00e9 e ch\u00e1""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 48.85400308658, ""longitude"": 2.3650758328324}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""36 rue Saint-Antoine"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75004"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""36 rue Saint-Antoine"", ""75004 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33632603387"", ""display_phone"": ""+33 6 32 60 33 87"", ""distance"": 1896.341315640226}, {""id"": ""ce3vXRUtUKZjbGf2fv8VzQ"", ""alias"": ""ober-mamma-paris"", ""name"": ""Ober Mamma"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/W_QFGV2B3lBFgPagF7O7-w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pt/biz/ober-mamma-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 289, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizzaria""}, {""alias"": ""italian"", ""title"": ""Italiano""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktails""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.86446, ""longitude"": 2.37018}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""107 boulevard Richard Lenoir"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75011"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""107 boulevard Richard Lenoir"", ""75011 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33158306278"", ""display_phone"": ""+33 1 58 30 62 78"", ""distance"": 2058.541363116274}, {""id"": ""Qtg1ZSGC_pWEjtP4Q40r7Q"", ""alias"": ""nakatani-paris"", ""name"": ""Nakatani"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/-5-SdprPNRuNvsX1cQLBlQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pt/biz/nakatani-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""french"", ""title"": ""Franc\u00eas""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 48.8484116, ""longitude"": 2.3195801}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""27 rue Pierre Leroux"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75007"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""27 rue Pierre Leroux"", ""75007 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33147349414"", ""display_phone"": ""+33 1 47 34 94 14"", ""distance"": 2233.281633884668}, {""id"": ""XlBCQgnHlYUByBejO8r79g"", ""alias"": ""l-epicure-paris-2"", ""name"": ""L'Epicure"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/1s_nt6c2kxCArZJmjHZuPQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pt/biz/l-epicure-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 166, ""categories"": [{""alias"": ""french"", ""title"": ""Franc\u00eas""}, {""alias"": ""breakfast_brunch"", ""title"": ""Pequeno-almo\u00e7o e brunch""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.871697, ""longitude"": 2.314657}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""112 rue du Faubourg Saint-Honor\u00e9"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75008"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""112 rue du Faubourg Saint-Honor\u00e9"", ""75008 Paris"", ""Fran\u00e7a""]}, ""phone"": ""+33153434340"", ""display_phone"": ""+33 1 53 43 43 40"", ""distance"": 2283.854093006916}], ""total"": 25, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_1iykh5ybv22qt_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1iynssz8lknjk_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_1jew1rb3xinab_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_1ji4hiw0vbjvo_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jifizs4jk75e_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_1jxzgkk4sxet5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.21097, ""latitude"": 35.30696}}}",application/json,true,none
test_qdvirk55mipj_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_qe3tbh9du44h_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qe4bmvd3yr76_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qeexnepjgks2_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_qeez52d4nv4x_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_qhl2c7ug0oyq_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhnv7q8y0pq0_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.54389, ""latitude"": 37.48707}}}",application/json,true,none
test_qhq36gbg6p81_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhw5fj7yemoz_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_qxoafvuga5h0_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_rhg244v6ehbq_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhg4wp1uto4m_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
