testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7qzuzjp14c5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.646004;location=Paris;attributes=open_to_all;locale=ms_MY;open_at=1664864590;longitude=-99.824486;,,
test_vb9l9q1z9mic_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3;latitude=36.8018;term=cheap;radius=37951;longitude=-95.159966;,,
test_1k1r8qt011rg6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=45.97346;categories=patentlaw;locale=pt_BR;open_at=2049509301;,,
test_t4swqvg2vj91_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=996;price=2;limit=28;location=Dhaka%2C+Bangladesh;attributes=open_to_all;sort_by=best_match;longitude=-85.58545;,,
test_urmura7djvox_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=745;price=1%2C2%2C3;limit=12;attributes=waitlist_reservation;radius=8556;open_at=1645587954;longitude=-86.47953;,,
test_t81t7ks28pbt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=26;limit=31;locale=fr_CH;open_at=1984838152;longitude=-116.124725;,,
test_1iv9v49tv3lfb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=260;latitude=35.65508;limit=33;term=food;attributes=wheelchair_accessible;sort_by=best_match;radius=30591;,,
test_sok69h62ff3p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=372;latitude=45.936367;location=Seville%2C+Spain;attributes=reservation;sort_by=best_match;longitude=-113.474;,,
test_1k1r950eclohk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Melbourne;attributes=reservation%2Cdeals;sort_by=best_match;locale=nb_NO;open_at=2002052612;longitude=-91.03272;,,
test_1ib8rfamcpt86_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=878;price=4%2C1%2C3%2C2;latitude=33.565624;limit=34;attributes=open_to_all%2Creservation;sort_by=distance;locale=fil_PH;open_at=1763689853;longitude=-97.1139;,,
test_u7p1j497l4q9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=922;price=2%2C4%2C1;latitude=35.654034;location=San+Francisco;attributes=reservation;categories=bankruptcy%2Clebanese;sort_by=rating;locale=pt_BR;open_at=2050164128;longitude=-102.67759;,,
test_1k1tyyeh1wzsg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=479;latitude=45.78614;term=cafe;location=Egypt;attributes=waitlist_reservation;categories=reflexology;open_at=1767077307;longitude=-80.49318;,,
test_1hrbg4i3v3zok_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;location=Juarez%2C+Mexico;attributes=deals%2Crequest_a_quote%2Copen_to_all;radius=909;locale=en_US;,,
test_s4xewiaeuque_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=916;latitude=46.343826;location=Krakow;sort_by=distance;radius=26770;longitude=-109.46095;,,
test_1hr8otc1x5d83_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=832;price=4;attributes=open_to_all%2Creservation%2Cwaitlist_reservation;radius=18531;longitude=-111.3334;,,
test_1h85by69z96jo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=442;price=4%2C1;latitude=47.23327;location=Seville%2C+Spain;categories=newamerican%2Creproductivehealthservices;sort_by=review_count;longitude=-112.59427;,,
test_soknt0mpv49x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4;limit=18;term=cinema;location=Milan%2C+Italy;attributes=reservation;sort_by=rating;radius=34128;locale=es_AR;,,
test_s1dvpjuya2jp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C3%2C4%2C2;limit=36;term=cinema;location=Tokyo;attributes=gender_neutral_restrooms;radius=21597;open_at=1879948747;longitude=-107.29722;,,
test_1ibe90osva7u9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=635;price=1%2C4%2C2;latitude=40.86735;term=public;attributes=hot_and_new%2Creservation;,,
test_1iv9d6qwwojee_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=727;limit=24;term=cafe;location=San+Francisco;attributes=gender_neutral_restrooms%2Crequest_a_quote%2Copen_to_all;sort_by=rating;longitude=-94.0558;,,
test_1hux6tobbq81j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=321;location=Melbourne;sort_by=best_match;radius=22617;locale=en_AU;,,
test_urumyziiqhk4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;term=cafe;location=Juarez%2C+Mexico;attributes=request_a_quote;sort_by=best_match;longitude=-90.58766;,,
test_rl8feg3mv2ns_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=35;price=3;term=watch;sort_by=rating;locale=de_AT;open_at=1688758030;,,
test_sl67c7n76rsi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=566;price=3%2C2;latitude=42.59247;limit=13;term=open;location=Santa+Fe;attributes=gender_neutral_restrooms%2Cdeals%2Chot_and_new;categories=culturalcenter%2Cwatersuppliers%2Caxethrowing%2Csrilankan%2Caustrian;sort_by=distance;locale=fr_CH;longitude=-94.34945;,,
test_qhsu3r54wncm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,sort_by=review_count;radius=39576;open_at=2002120944;,,
