testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4yfg23l2q7o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=341;term=the;sort_by=rating;open_at=1791294985;,,
test_qy4gpu7s1nc6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=129;price=1%2C2%2C3%2C4;latitude=37.1678;limit=6;sort_by=best_match;locale=fr_FR;,,
test_t8fos9g7fpet_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=791;price=4%2C1%2C3%2C2;latitude=45.854862;term=food;location=Tokyo;categories=homeopathic;sort_by=distance;radius=10907;open_at=1790676723;longitude=-99.4657;,,
test_rh7sq4sscj8m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=91;latitude=34.754932;sort_by=review_count;longitude=-82.32086;,,
test_ubryr3zhphyu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;open_at=2071831202;,,
test_1iyns18ucovg0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=128;price=3%2C1%2C4%2C2;categories=skate_parks%2Cpickleball;,,
test_tocvhl2ci0qg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=971;latitude=38.023605;limit=42;location=Krakow;categories=accountants%2Cattractionfarms;longitude=-87.132904;,,
test_us3i8wl4hg86_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=37.555374;limit=22;categories=homecleaning;sort_by=best_match;locale=en_NZ;open_at=2108046557;,,
test_rhow538eywrn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=570;price=3%2C2;latitude=44.255333;limit=22;attributes=reservation;radius=5579;longitude=-98.52465;,,
test_1jei8tpqokk86_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=46;term=public;location=NYC;attributes=gender_neutral_restrooms%2Creservation;categories=lakes%2Ccostumes%2Chomeandgarden%2Crecord_labels;sort_by=rating;radius=19966;locale=ms_MY;,,
test_qxobjctouy5f_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.034576;attributes=hot_and_new%2Crequest_a_quote;sort_by=review_count;radius=9968;locale=en_PH;,,
test_1jeo8qpyo60kh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=92;price=2%2C3%2C1%2C4;limit=49;location=Egypt;attributes=open_to_all;sort_by=distance;radius=1760;open_at=1996380013;longitude=-87.94879;,,
test_sl8yec4ru3i1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3;limit=37;attributes=reservation%2Cdeals;sort_by=best_match;radius=12901;locale=en_NZ;,,
test_tog72imbj2p0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=716;limit=41;location=San+Francisco;radius=9569;longitude=-87.116714;,,
test_t84mxduu4bav_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=928;price=1;open_at=1711301321;longitude=-101.5531;,,
test_u85o6h42rv50_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=158;price=3;latitude=41.166836;limit=25;term=open;location=Paris;attributes=wheelchair_accessible%2Cgender_neutral_restrooms;categories=indoorlandscaping%2Cbadminton;sort_by=distance;radius=28329;locale=pl_PL;,,
test_t4ned74vn50w_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C2%2C3%2C1;latitude=43.66973;limit=17;term=open;location=San+Francisco;attributes=request_a_quote%2Copen_to_all%2Cdeals;categories=fabricstores;sort_by=best_match;,,
test_qhqm7aasb8f8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=840;price=2;latitude=38.488293;limit=8;term=the;location=San+Francisco;attributes=request_a_quote%2Creservation%2Chot_and_new;sort_by=distance;locale=cs_CZ;longitude=-113.35266;,,
test_1k2542ucjsm5t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=44.459595;limit=10;categories=photoclasses%2Cengraving%2Cmilitarysurplus%2Cc_and_mh;radius=37357;open_at=1691508870;,,
test_t8f8f4feb6sy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=482;latitude=34.53612;term=food;location=Paris;attributes=reservation;categories=rafting;sort_by=distance;longitude=-109.775665;,,
test_qhq4o2089x6h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=40.771664;limit=39;term=cheap;attributes=open_to_all%2Cgender_neutral_restrooms;categories=spiritual_shop%2Csquash%2Chandrolls%2Cmodern_australian%2Cryokan;radius=5575;open_at=2138129167;longitude=-107.97011;,,
test_vbk4va4vjcc8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=46.13111;term=public;sort_by=rating;,,
test_rhoezsgp58bq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=496;latitude=40.92121;limit=32;term=open;location=Juarez%2C+Mexico;categories=bettingcenters;radius=35975;locale=fr_BE;open_at=1794098836;,,
test_t87colrrudt2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=909;term=watch;attributes=wheelchair_accessible%2Chot_and_new;categories=infectiousdisease;sort_by=distance;,,
