testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1if1332ycfgoo_getBusinesses,200,"{""businesses"": [{""id"": ""hM-ZBEyMvFr-PI6l_KqPeg"", ""alias"": ""limelight-hotel-ketchum"", ""name"": ""Limelight Hotel"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/k7mi8clBcgXwofMsZB_wcw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.jp/biz/limelight-hotel-ketchum?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 63, ""categories"": [{""alias"": ""newamerican"", ""title"": ""\u30cb\u30e5\u30fc\u30a2\u30e1\u30ea\u30ab\u30f3""}, {""alias"": ""lounges"", ""title"": ""\u30d0\u30fc\u30e9\u30a6\u30f3\u30b8""}, {""alias"": ""hotels"", ""title"": ""\u30db\u30c6\u30eb""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 43.679215, ""longitude"": -114.36249}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""151 S Main St"", ""address2"": """", ""address3"": """", ""city"": ""Ketchum"", ""zip_code"": ""83340"", ""country"": ""US"", ""state"": ""ID"", ""display_address"": [""151 S Main St"", ""Ketchum, ID 83340"", ""\u30a2\u30e1\u30ea\u30ab\u5408\u8846\u56fd""]}, ""phone"": ""+18554412250"", ""display_phone"": ""+1 855-441-2250"", ""distance"": 82290.65196671296}, {""id"": ""nvkxeC6MImVrhH1qWp2t5Q"", ""alias"": ""billingsley-creek-lodge-hagerman"", ""name"": ""Billingsley Creek Lodge"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/jFRmdueWHJHy8tZjQuIoqg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.jp/biz/billingsley-creek-lodge-hagerman?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 16, ""categories"": [{""alias"": ""hotels"", ""title"": ""\u30db\u30c6\u30eb""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 42.836426, ""longitude"": -114.893175}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""17940 Hwy 30"", ""address2"": null, ""address3"": null, ""city"": ""Hagerman"", ""zip_code"": ""83332"", ""country"": ""US"", ""state"": ""ID"", ""display_address"": [""17940 Hwy 30"", ""Hagerman, ID 83332"", ""\u30a2\u30e1\u30ea\u30ab\u5408\u8846\u56fd""]}, ""phone"": ""+12088374822"", ""display_phone"": ""+1 208-837-4822"", ""distance"": 46181.38348386443}, {""id"": ""nmCeNRpDS3EhuPx9JEi4jw"", ""alias"": ""hampton-inn-and-suites-mountain-home-mountain-home"", ""name"": ""Hampton Inn & Suites Mountain Home"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/rnDGkvBNAGb8CJ0G6mJ5RA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.jp/biz/hampton-inn-and-suites-mountain-home-mountain-home?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 21, ""categories"": [{""alias"": ""hotels"", ""title"": ""\u30db\u30c6\u30eb""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 43.1410709302095, ""longitude"": -115.659228712348}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""3175 NE Foothills Ave"", ""address2"": """", ""address3"": """", ""city"": ""Mountain Home"", ""zip_code"": ""83647"", ""country"": ""US"", ""state"": ""ID"", ""display_address"": [""3175 NE Foothills Ave"", ""Mountain Home, ID 83647"", ""\u30a2\u30e1\u30ea\u30ab\u5408\u8846\u56fd""]}, ""phone"": ""+12085877300"", ""display_phone"": ""+1 208-587-7300"", ""distance"": 42109.751749112365}, {""id"": ""mxgYTQkOL7FCNbtMjLNY3A"", ""alias"": ""hagerman-valley-inn-hagerman"", ""name"": ""Hagerman Valley Inn"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/7uLD6hCk7nw-_13VT6cnhg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.jp/biz/hagerman-valley-inn-hagerman?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""hotels"", ""title"": ""\u30db\u30c6\u30eb""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 42.8110948204994, ""longitude"": -114.899539723992}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""661 Frogs Lndg"", ""address2"": """", ""address3"": """", ""city"": ""Hagerman"", ""zip_code"": ""83332"", ""country"": ""US"", ""state"": ""ID"", ""display_address"": [""661 Frogs Lndg"", ""Hagerman, ID 83332"", ""\u30a2\u30e1\u30ea\u30ab\u5408\u8846\u56fd""]}, ""phone"": ""+12088376196"", ""display_phone"": ""+1 208-837-6196"", ""distance"": 48510.979426685546}, {""id"": ""xY1xbmBEd3O5EoGxzw6NQA"", ""alias"": ""redford-motel-glenns-ferry"", ""name"": ""Redford Motel"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/sLYTwUh4UQPmBPGUOykRNw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.jp/biz/redford-motel-glenns-ferry?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""hotels"", ""title"": ""\u30db\u30c6\u30eb""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 42.9535942077637, ""longitude"": -115.306144714355}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""525 W 1st Ave"", ""address2"": """", ""address3"": """", ""city"": ""Glenns Ferry"", ""zip_code"": ""83623"", ""country"": ""US"", ""state"": ""ID"", ""display_address"": [""525 W 1st Ave"", ""Glenns Ferry, ID 83623"", ""\u30a2\u30e1\u30ea\u30ab\u5408\u8846\u56fd""]}, ""phone"": ""+12083662421"", ""display_phone"": ""+1 208-366-2421"", ""distance"": 31033.598105305697}, {""id"": ""DsV1tY6kLiRaZXPYlfw6UQ"", ""alias"": ""amber-inn-motel-bliss"", ""name"": ""Amber Inn Motel"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/welNLGkC0yuaqeLHv6OhsA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.jp/biz/amber-inn-motel-bliss?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""hotels"", ""title"": ""\u30db\u30c6\u30eb""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 42.9207944, ""longitude"": -114.9317748}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""17286 US Hwy 30"", ""address2"": """", ""address3"": """", ""city"": ""Bliss"", ""zip_code"": ""83314"", ""country"": ""US"", ""state"": ""ID"", ""display_address"": [""17286 US Hwy 30"", ""Bliss, ID 83314"", ""\u30a2\u30e1\u30ea\u30ab\u5408\u8846\u56fd""]}, ""phone"": ""+12083524441"", ""display_phone"": ""+1 208-352-4441"", ""distance"": 36410.59864550171}, {""id"": ""A4eaQv3YOKpobNsGHkCKEg"", ""alias"": ""sagebrush-hotel-mountain-home-a-f-b"", ""name"": ""Sagebrush Hotel"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/wIjPzDRAE1K94SAOcUWHug/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.jp/biz/sagebrush-hotel-mountain-home-a-f-b?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""hotels"", ""title"": ""\u30db\u30c6\u30eb""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 43.0571711110126, ""longitude"": -115.863565374247}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""875 Falcon Ave"", ""address2"": """", ""address3"": """", ""city"": ""Mountain Home A F B"", ""zip_code"": ""83648"", ""country"": ""US"", ""state"": ""ID"", ""display_address"": [""875 Falcon Ave"", ""Mountain Home A F B, ID 83648"", ""\u30a2\u30e1\u30ea\u30ab\u5408\u8846\u56fd""]}, ""phone"": ""+12088285200"", ""display_phone"": ""+1 208-828-5200"", ""distance"": 60425.92983342473}, {""id"": ""QXoBOD06PzExckJq97Glvw"", ""alias"": ""best-western-plus-kentwood-lodge-ketchum-2"", ""name"": ""Best Western Plus Kentwood Lodge"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/QeHOS0p3fS2YBM_vb0IwQg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.jp/biz/best-western-plus-kentwood-lodge-ketchum-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 22, ""categories"": [{""alias"": ""hotels"", ""title"": ""\u30db\u30c6\u30eb""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 43.6795310062048, ""longitude"": -114.361909031868}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""180 S Main St"", ""address2"": null, ""address3"": """", ""city"": ""Ketchum"", ""zip_code"": ""83340"", ""country"": ""US"", ""state"": ""ID"", ""display_address"": [""180 S Main St"", ""Ketchum, ID 83340"", ""\u30a2\u30e1\u30ea\u30ab\u5408\u8846\u56fd""]}, ""phone"": ""+12087264114"", ""display_phone"": ""+1 208-726-4114"", ""distance"": 82349.06118950112}, {""id"": ""87h1Z2mFfV2TmrtXng_Jeg"", ""alias"": ""best-western-foothills-inn-mountain-home"", ""name"": ""Best Western Foothills Inn"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/s8YrxI0W5SkRSo2v6LvYAA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.jp/biz/best-western-foothills-inn-mountain-home?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 18, ""categories"": [{""alias"": ""hotels"", ""title"": ""\u30db\u30c6\u30eb""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 43.14234563623561, ""longitude"": -115.66106941360444}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1080 Hwy 20"", ""address2"": """", ""address3"": """", ""city"": ""Mountain Home"", ""zip_code"": ""83647"", ""country"": ""US"", ""state"": ""ID"", ""display_address"": [""1080 Hwy 20"", ""Mountain Home, ID 83647"", ""\u30a2\u30e1\u30ea\u30ab\u5408\u8846\u56fd""]}, ""phone"": ""+12085878477"", ""display_phone"": ""+1 208-587-8477"", ""distance"": 42231.68801686172}, {""id"": ""zSAfcvOcWwFRmbflz8_9UQ"", ""alias"": ""comfort-inn-and-suites-jerome-twin-falls-jerome"", ""name"": ""Comfort Inn & Suites Jerome - Twin Falls"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/dJUud0shFqnubwm6rFNghg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.jp/biz/comfort-inn-and-suites-jerome-twin-falls-jerome?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 41, ""categories"": [{""alias"": ""hotels"", ""title"": ""\u30db\u30c6\u30eb""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 42.6507507, ""longitude"": -114.4478204}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""379 CrossRds Point Blvd"", ""address2"": """", ""address3"": """", ""city"": ""Jerome"", ""zip_code"": ""83338"", ""country"": ""US"", ""state"": ""ID"", ""display_address"": [""379 CrossRds Point Blvd"", ""Jerome, ID 83338"", ""\u30a2\u30e1\u30ea\u30ab\u5408\u8846\u56fd""]}, ""phone"": ""+12086441200"", ""display_phone"": ""+1 208-644-1200"", ""distance"": 84165.55098859053}, {""id"": ""e90ccNAWfuT_KQwSC-JyWA"", ""alias"": ""holiday-motel-jerome"", ""name"": ""Holiday Motel"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/G5-SXVQt5GN6kh5XweEZlg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.jp/biz/holiday-motel-jerome?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""hotels"", ""title"": ""\u30db\u30c6\u30eb""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 42.7238349914551, ""longitude"": -114.524154663086}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""401 W Main St"", ""address2"": """", ""address3"": """", ""city"": ""Jerome"", ""zip_code"": ""83338"", ""country"": ""US"", ""state"": ""ID"", ""display_address"": [""401 W Main St"", ""Jerome, ID 83338"", ""\u30a2\u30e1\u30ea\u30ab\u5408\u8846\u56fd""]}, ""phone"": ""+12083242361"", ""display_phone"": ""+1 208-324-2361"", ""distance"": 73949.05126813235}, {""id"": ""HavxTF_pN4AHB2kJXgI5gg"", ""alias"": ""hotel-ketchum-ketchum"", ""name"": ""Hotel Ketchum"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/d9_-kM6WhxiUnfxPYY_GDg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.jp/biz/hotel-ketchum-ketchum?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 21, ""categories"": [{""alias"": ""hotels"", ""title"": ""\u30db\u30c6\u30eb""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 43.6826870280239, ""longitude"": -114.366344166861}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""600 N Main St"", ""address2"": """", ""address3"": null, ""city"": ""Ketchum"", ""zip_code"": ""83340"", ""country"": ""US"", ""state"": ""ID"", ""display_address"": [""600 N Main St"", ""Ketchum, ID 83340"", ""\u30a2\u30e1\u30ea\u30ab\u5408\u8846\u56fd""]}, ""phone"": ""+12084714716"", ""display_phone"": ""+1 208-471-4716"", ""distance"": 82296.98325250902}, {""id"": ""aEoZcIp9GzfVDI70xo-40w"", ""alias"": ""best-western-sawtooth-inn-and-suites-jerome"", ""name"": ""Best Western Sawtooth Inn & Suites"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/ks-n7rHDRELIieM9Avv4_A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.jp/biz/best-western-sawtooth-inn-and-suites-jerome?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 43, ""categories"": [{""alias"": ""hotels"", ""title"": ""\u30db\u30c6\u30eb""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 42.69409199999998, ""longitude"": -114.51964692416516}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""2653 S Lincoln Ave"", ""address2"": """", ""address3"": """", ""city"": ""Jerome"", ""zip_code"": ""83338"", ""country"": ""US"", ""state"": ""ID"", ""display_address"": [""2653 S Lincoln Ave"", ""Jerome, ID 83338"", ""\u30a2\u30e1\u30ea\u30ab\u5408\u8846\u56fd""]}, ""phone"": ""+12083249200"", ""display_phone"": ""+1 208-324-9200"", ""distance"": 76654.33329458149}, {""id"": ""6zKfUBkEhyjUDYFAsNwYAQ"", ""alias"": ""tamarack-lodge-ketchum"", ""name"": ""Tamarack Lodge"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/FUN6K_EVPEdPe8aSKptjVw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.jp/biz/tamarack-lodge-ketchum?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 28, ""categories"": [{""alias"": ""hotels"", ""title"": ""\u30db\u30c6\u30eb""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 43.6821632385254, ""longitude"": -114.361602783203}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""291 Walnut Ave"", ""address2"": """", ""address3"": """", ""city"": ""Ketchum"", ""zip_code"": ""83340"", ""country"": ""US"", ""state"": ""ID"", ""display_address"": [""291 Walnut Ave"", ""Ketchum, ID 83340"", ""\u30a2\u30e1\u30ea\u30ab\u5408\u8846\u56fd""]}, ""phone"": ""+12087263344"", ""display_phone"": ""+1 208-726-3344"", ""distance"": 82563.69046771122}, {""id"": ""lFsqKKwqeqZ4cmihVbrG1w"", ""alias"": ""best-western-tyrolean-lodge-ketchum"", ""name"": ""Best Western Tyrolean Lodge"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/G9EmYyIMaHT2Up9ZJKMcHw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.jp/biz/best-western-tyrolean-lodge-ketchum?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 43, ""categories"": [{""alias"": ""hotels"", ""title"": ""\u30db\u30c6\u30eb""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 43.6754417124092, ""longitude"": -114.363907376546}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""260 Cottonwood St"", ""address2"": """", ""address3"": """", ""city"": ""Ketchum"", ""zip_code"": ""83340"", ""country"": ""US"", ""state"": ""ID"", ""display_address"": [""260 Cottonwood St"", ""Ketchum, ID 83340"", ""\u30a2\u30e1\u30ea\u30ab\u5408\u8846\u56fd""]}, ""phone"": ""+12087265336"", ""display_phone"": ""+1 208-726-5336"", ""distance"": 81937.01175525715}], ""total"": 15, ""region"": {""center"": {""longitude"": -115.14802, ""latitude"": 43.20761}}}",application/json,true,none
test_1iv3tn1mtmjw4_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_1iyns18ucovg0_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1je9wc6ullnp1_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jei8tpqokk86_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_1jeo8qpyo60kh_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_1k1rr276av2w4_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1k2542ucjsm5t_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qeewh7g0twdv_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_qhnu1kxwdj6u_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhq4o2089x6h_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -107.97011, ""latitude"": 40.771664}}}",application/json,true,none
test_qhqm7aasb8f8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.35266, ""latitude"": 38.488293}}}",application/json,true,none
test_qxobjctouy5f_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qy4gpu7s1nc6_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rh7sq4sscj8m_getBusinesses,200,"{""businesses"": [], ""total"": 57, ""region"": {""center"": {""longitude"": -82.32086, ""latitude"": 34.754932}}}",application/json,true,none
test_rhoezsgp58bq_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_rhow538eywrn_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -98.52465, ""latitude"": 44.255333}}}",application/json,true,none
test_s103koqo45rm_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s4plytoybfj9_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_skk1j48hlmi8_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
