testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hbd8hewkjody_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=947;latitude=43.492325;limit=42;term=cafe;attributes=waitlist_reservation;categories=screenprinting;sort_by=rating;radius=10158;locale=ms_MY;longitude=-95.02382;,,
test_1k1rr276ux3z5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1%2C4;latitude=45.145294;limit=42;term=cinema;location=Egypt;categories=butcher%2Chairremoval%2Cfoodtrucks;sort_by=distance;locale=fil_PH;open_at=1656884961;longitude=-103.58356;,,
test_sok492quh9ph_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;limit=47;location=Milan%2C+Italy;attributes=wheelchair_accessible%2Cgender_neutral_restrooms%2Cwaitlist_reservation;radius=38613;,,
test_1ievid81kg188_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=567;latitude=37.35726;location=Melbourne;attributes=deals%2Cgender_neutral_restrooms;sort_by=distance;longitude=-81.43305;,,
test_sl3dalyco84y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=33.89054;limit=18;attributes=gender_neutral_restrooms%2Cwheelchair_accessible%2Cwaitlist_reservation;categories=motorcycle_rental%2Cfranconian;locale=it_CH;open_at=1831253960;longitude=-104.08172;,,
test_r1idxri91rg4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=470;price=4%2C2%2C1;attributes=waitlist_reservation%2Cwheelchair_accessible%2Creservation;sort_by=distance;locale=pt_BR;open_at=1769799316;longitude=-117.25002;,,
test_1iepzo1qlk1mh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.360363;limit=48;term=cafe;sort_by=best_match;radius=29949;open_at=1848947383;longitude=-103.5034;,,
test_1jeytli4xf0vq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=33.837646;attributes=request_a_quote;radius=14940;open_at=2008351437;,,
test_skjz9ed4jzg6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=190;latitude=42.640663;limit=3;term=the;categories=electronics;sort_by=review_count;radius=5655;longitude=-114.58277;,,
test_qeexz2luzdk4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C4;latitude=39.45426;limit=14;term=watch;attributes=request_a_quote;categories=pancakes;longitude=-101.20796;,,
test_1iv0z4y0w1lq1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=921;latitude=33.432995;limit=23;location=Tokyo;attributes=open_to_all;categories=costumes%2Csalvadoran%2Chindu_temples;locale=de_DE;longitude=-105.02239;,,
test_urv7mmn4jsq9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=470;location=Seville%2C+Spain;attributes=reservation%2Chot_and_new%2Cwaitlist_reservation;sort_by=distance;radius=7422;open_at=2145882265;longitude=-92.10921;,,
test_ubu7togoe7ua_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=23;price=2%2C4%2C3%2C1;latitude=36.40972;limit=15;location=Krakow;attributes=deals%2Cwheelchair_accessible;categories=investing%2Cenvironmentaltesting%2Cdiagnosticimaging;,,
test_qdpyicncou9g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=33.901108;limit=12;location=Tokyo;categories=skatingrinks%2Cbartendingschools%2Calgarve%2Csecurity%2Ctrailerdealers;sort_by=distance;radius=14403;open_at=1644168064;longitude=-99.580986;,,
test_1iuso7l703qr8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=147;price=2%2C3%2C4%2C1;latitude=44.49546;limit=2;attributes=open_to_all;categories=web_design%2Cchildrensmuseums;radius=9425;locale=zh_HK;longitude=-108.851875;,,
test_tol5yfz3wyev_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=43;categories=petadoption%2Ccriminaldefense;locale=en_GB;open_at=1658357408;longitude=-105.69002;,,
test_1hbgi96i2xen8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.501617;location=Melbourne;radius=3358;open_at=2004823931;longitude=-82.746124;,,
test_rhoxpdxyvrqo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=682;price=4%2C1;location=NYC;attributes=deals;sort_by=review_count;radius=26886;,,
test_rhg23qnh7kfs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;latitude=44.19789;term=cinema;attributes=waitlist_reservation;categories=shoppingpassages%2Cflowers%2Chealth;longitude=-103.0228;,,
test_1hrpalrql51yt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;latitude=40.150497;term=public;radius=36445;locale=nb_NO;open_at=1653957653;longitude=-110.348816;,,
test_1hv5iltozmek5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=cinema;location=Paris;attributes=reservation%2Chot_and_new%2Cwaitlist_reservation;categories=carbuyers;sort_by=best_match;,,
test_1je9uuli13ecm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;limit=38;term=public;radius=2060;locale=de_CH;longitude=-94.20276;,,
test_r1csg46mtw86_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=47.04449;limit=44;term=ok;location=Milan%2C+Italy;attributes=wheelchair_accessible%2Crequest_a_quote;radius=13089;longitude=-95.67603;,,
