testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rlb6e9oivjok_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=8;price=2;attributes=hot_and_new;radius=9926;locale=fr_BE;open_at=2030120656;longitude=-94.333786;,,
test_t4knaufl48j4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.923347;limit=49;term=the;location=San+Francisco;radius=35480;locale=nb_NO;longitude=-89.2856;,,
test_1jig2y0y52hbr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.07228;limit=25;term=exciting;sort_by=best_match;open_at=1960232109;,,
test_urk31n85v8dt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=932;limit=47;location=Seville%2C+Spain;sort_by=review_count;radius=2211;locale=en_CH;longitude=-94.59326;,,
test_1hrghffy9d0dv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2;location=Krakow;attributes=waitlist_reservation;categories=toys%2Csuppliesrestaurant%2Cfrench%2Cinternetcafe%2Clawnservices;sort_by=review_count;longitude=-80.205765;,,
test_s1go9y2du0kl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C4;latitude=43.680023;limit=44;term=cafe;location=Milan%2C+Italy;attributes=hot_and_new%2Cdeals;locale=pt_PT;,,
test_qdsrduzoq1ye_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C4%2C1%2C2;latitude=46.079247;limit=34;term=cinema;attributes=deals%2Crequest_a_quote%2Cwaitlist_reservation;sort_by=best_match;open_at=1998686040;longitude=-112.10063;,,
test_s4p4d6wf0w1e_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C4%2C1%2C3;limit=42;term=watch;location=Santa+Fe;attributes=gender_neutral_restrooms;sort_by=review_count;locale=en_GB;open_at=1807534464;,,
test_qdsptgq9nm7s_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=574;term=open;radius=22380;longitude=-106.81107;,,
test_1jyobvxt2xcgz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=254;price=2;attributes=open_to_all;categories=petboarding;radius=9719;longitude=-93.846825;,,
test_vbq9gxig7s54_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=821;price=4%2C2;latitude=42.1715;limit=17;term=public;location=Krakow;attributes=waitlist_reservation;categories=tastingclasses;open_at=1953680822;longitude=-111.14879;,,
test_1jeo9j9y1kcvr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=975;price=3%2C2;latitude=45.58651;limit=36;location=Juarez%2C+Mexico;locale=sv_SE;,,
test_urk3r357f7zl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2%2C3;limit=44;term=watch;location=Krakow;categories=cookingclasses%2Ctitleloans;,,
test_1k1zk536je1bn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;limit=25;term=the;sort_by=distance;radius=18933;,,
test_rhlmw8d2l8vo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=38.891464;term=cinema;location=Krakow;attributes=wheelchair_accessible%2Crequest_a_quote;sort_by=rating;radius=16104;open_at=1825793762;,,
test_vf3mw17jgoxj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=43.953194;limit=13;term=cinema;location=Seville%2C+Spain;locale=en_IE;longitude=-86.1616;,,
test_vb6d49sz18wx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=526;limit=27;term=ok;attributes=hot_and_new;radius=33404;locale=en_PH;,,
test_t4vp82fyz885_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;limit=36;term=food;location=Juarez%2C+Mexico;radius=31129;locale=fi_FI;open_at=2078464581;,,
test_t8fogwn5y6gh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.506893;limit=13;attributes=wheelchair_accessible;radius=33409;locale=ja_JP;open_at=2015846384;longitude=-85.4337;,,
test_1jig1pj7qz9lt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=35.546432;location=Melbourne;longitude=-113.86345;,,
test_1iuke23ew0kme_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=870;price=4;latitude=39.573017;limit=38;attributes=wheelchair_accessible;sort_by=best_match;radius=33011;,,
test_1hrgzaiibbfj8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=777;latitude=40.190357;limit=41;term=public;location=Dhaka%2C+Bangladesh;attributes=hot_and_new%2Creservation%2Crequest_a_quote;sort_by=distance;radius=35788;locale=tr_TR;,,
test_sokn0yqlmsdv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=2;latitude=46.386177;term=cheap;location=NYC;attributes=open_to_all%2Crequest_a_quote%2Cwaitlist_reservation;categories=hauntedhouses%2Cswimwear%2Celevatorservices%2Cpretzels;open_at=2087286726;longitude=-88.86308;,,
test_1jym2d2vma0ro_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2%2C3%2C4;latitude=39.81839;term=the;location=Krakow;categories=acaibowls%2Ccablecars;longitude=-100.24972;,,
test_r1a2m7yhxeub_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=44.707684;limit=12;,,
test_t8a5mwd9atyq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3;latitude=37.640785;location=Tokyo;attributes=hot_and_new%2Cgender_neutral_restrooms%2Creservation;sort_by=best_match;locale=ja_JP;open_at=1909709980;,,
test_qdys5m5cb8z6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3;latitude=33.330147;limit=45;attributes=deals;categories=bento;sort_by=review_count;,,
test_1jiai5rl1llpv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=62;limit=48;term=cinema;location=Egypt;sort_by=distance;locale=fr_CA;,,
test_1hb7ntusle794_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4%2C2;latitude=42.45018;limit=43;location=Tokyo;categories=dance_schools%2Chainan%2Chealthcoach;sort_by=review_count;locale=sv_SE;open_at=1720535232;longitude=-97.631355;,,
test_1hb87mwxqcxgh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Seville%2C+Spain;radius=31603;open_at=1876500790;,,
test_urrxxpmcf3a9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.741707;location=Paris;longitude=-113.98797;,,
test_vbmylnbjypnl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=331;price=2;location=Juarez%2C+Mexico;attributes=wheelchair_accessible%2Copen_to_all%2Crequest_a_quote;sort_by=best_match;radius=9980;locale=pl_PL;open_at=2006117769;,,
test_1jy7py8baic0x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;term=cafe;location=Melbourne;categories=haitian;radius=28050;longitude=-96.5751;,,
test_1hrgy43ceet6g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=202;limit=40;term=cheap;categories=syrian%2Cfitnessequipment%2Cmilkbars;sort_by=rating;radius=16946;locale=pt_BR;open_at=2060862128;longitude=-88.87654;,,
test_1ji4zdsaqhqut_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=42.279526;limit=5;location=San+Francisco;attributes=hot_and_new;,,
test_vbsg75t65lit_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=642;latitude=37.31349;term=public;sort_by=distance;radius=32704;open_at=1805799289;,,
test_1iyn9pkux59o9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.20704;attributes=reservation%2Cdeals%2Copen_to_all;categories=tradefairs;sort_by=rating;open_at=1966939756;,,
