testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbem6damf7sj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=766;price=1%2C3;limit=16;location=Egypt;categories=aquariumservices;sort_by=review_count;radius=4691;longitude=-112.894775;,,
test_1iavdp2e7q6nl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=711;price=3;latitude=35.522263;limit=42;attributes=waitlist_reservation%2Creservation;sort_by=rating;radius=2207;,,
test_tnz1brd81yd3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=43.960747;limit=49;categories=pet_sitting%2Cnortherngerman%2Cregistry_office%2Cmeaderies%2Ctattoo;sort_by=best_match;radius=2152;,,
test_ubu6njk0j67p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=744;price=1;latitude=38.89214;limit=24;location=Paris;attributes=wheelchair_accessible;categories=zapiekanka;locale=fi_FI;open_at=1903321462;longitude=-101.82445;,,
test_1jyd8bwlfca40_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=501;price=1;latitude=40.407135;limit=21;attributes=request_a_quote;categories=skincare;sort_by=distance;locale=sv_FI;open_at=1689132050;longitude=-118.71403;,,
test_urrwre17xc1g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3%2C2%2C1;latitude=41.746307;limit=20;term=open;location=Paris;categories=smokehouse%2Cmeats%2Ctabernas%2Clivestocksupply%2Crealestateagents;radius=48;open_at=2013160525;longitude=-81.937775;,,
test_1je9us4q6stv7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=503;price=2;limit=8;location=NYC;attributes=gender_neutral_restrooms%2Cdeals%2Copen_to_all;categories=generatorinstallrepair;locale=en_IE;open_at=1680405746;,,
test_1iyq0bp6b39dk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;limit=41;term=exciting;sort_by=distance;longitude=-81.48044;,,
test_urjjkbpke78z_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=690;latitude=40.488605;limit=47;term=cheap;attributes=gender_neutral_restrooms%2Cdeals;sort_by=review_count;locale=it_CH;longitude=-111.24694;,,
test_to53nf1w43zm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C3%2C2%2C1;latitude=45.067997;limit=22;attributes=hot_and_new;categories=streetvendors%2Cskillednursing%2Ccarshares;sort_by=best_match;locale=fil_PH;open_at=1691731038;,,
test_vbk82bmgwdh0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C1%2C4;latitude=43.662865;limit=42;categories=polish%2Cchocolate%2Cwaterdelivery%2Cgerman;sort_by=rating;longitude=-102.20914;,,
test_1hrdof40p6bfp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=591;latitude=36.565975;categories=generaldentistry%2Cmideastern%2Cvideographers%2Catvrentals%2Chypnosis;sort_by=rating;radius=37106;open_at=1746422873;longitude=-80.041916;,,
test_1hvb0loespdmd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2%2C3%2C4;limit=35;location=San+Francisco;attributes=open_to_all%2Cwaitlist_reservation;open_at=1753045616;,,
test_t4klcv59ww9w_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=527;price=4;latitude=41.6913;location=Krakow;attributes=request_a_quote%2Cwaitlist_reservation;radius=19459;locale=en_HK;longitude=-108.713684;,,
test_vbsgnnp587l1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=72;price=1%2C3%2C2%2C4;term=exciting;location=Seville%2C+Spain;attributes=waitlist_reservation%2Creservation;locale=de_CH;open_at=2137331092;,,
test_socch77hhbg1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C4%2C2;latitude=42.551804;term=cafe;location=San+Francisco;locale=pt_BR;longitude=-91.17273;,,
test_1if0ihwzo9ba9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=329;limit=32;location=Seville%2C+Spain;attributes=request_a_quote%2Cwheelchair_accessible;sort_by=rating;open_at=2070364567;,,
test_1ieuznl9qebtv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=926;latitude=34.82112;limit=36;categories=smog_check_stations%2Ctradamerican%2Cpressurewashers;radius=7170;,,
test_rhofrn3i135i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=36;term=cinema;categories=pediatric_dentists%2Cemergencyrooms;sort_by=review_count;radius=12382;open_at=1954203396;longitude=-95.50955;,,
test_1jy7ouje5j31y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=open;attributes=hot_and_new%2Creservation;categories=nutritionists;radius=26097;longitude=-92.28078;,,
test_t81t51odstv9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=33;location=Egypt;sort_by=review_count;,,
test_s0ui2hpt0tgw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=42.821205;limit=9;categories=donburi;sort_by=distance;radius=20871;open_at=1654405981;,,
test_r178yvni6w6b_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=747;price=1;limit=3;attributes=wheelchair_accessible%2Copen_to_all;categories=beachvolleyball;sort_by=best_match;radius=29681;open_at=1702429513;,,
test_1hrgg6rwwkh14_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=252;price=4%2C1;limit=9;attributes=wheelchair_accessible;radius=21893;locale=es_AR;,,
test_1h7o5t9yg81up_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=894;latitude=35.428944;limit=28;term=cinema;location=San+Francisco;attributes=deals%2Crequest_a_quote%2Chot_and_new;categories=observatories%2Cafrobrazilian;sort_by=rating;locale=ja_JP;open_at=1781934545;longitude=-116.72786;,,
test_qxg0a5sut6cl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=46.81894;limit=36;term=the;location=Paris;categories=nyonya%2Cmilkbars%2Cpopupshops%2Citalian;sort_by=distance;radius=19801;locale=en_IE;open_at=2070183983;,,
test_1jeytx8dts6li_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;location=Seville%2C+Spain;attributes=deals%2Cwaitlist_reservation;categories=safetyequipment%2Cbanks;sort_by=distance;radius=26925;open_at=2123118249;longitude=-111.79175;,,
test_vf46dkanm982_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=778;latitude=40.39629;limit=34;term=the;location=Paris;categories=fishing%2Csharedtaxis;radius=20483;open_at=1892573071;,,
test_u7ul2zsvbc6c_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=247;limit=44;location=Santa+Fe;categories=cosmetology_schools;sort_by=review_count;open_at=1997611059;,,
test_1jy2p6ebpqrsj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=72;price=1%2C3;limit=31;term=ok;location=San+Francisco;sort_by=distance;radius=35529;locale=en_PH;longitude=-116.99443;,,
test_sof4na3napf7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=398;price=1%2C3%2C2;limit=49;sort_by=rating;radius=20532;locale=ja_JP;open_at=1723684884;,,
test_qdt8loy2x5iu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=35.185425;limit=6;term=exciting;attributes=deals%2Cwheelchair_accessible;categories=spas;radius=9053;,,
test_1jensdhp1leg6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=543;latitude=41.036682;term=public;sort_by=best_match;radius=8954;,,
test_1iukdcjk27779_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=576;location=Juarez%2C+Mexico;attributes=reservation%2Copen_to_all%2Cdeals;sort_by=distance;,,
test_1k1uhqkdyfcki_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=39.065212;term=cafe;location=NYC;attributes=deals;categories=tobaccoshops%2Cpetphotography;sort_by=review_count;locale=de_AT;,,
test_vf6ffvbmcehv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=631;limit=6;location=Seville%2C+Spain;open_at=2054536988;longitude=-110.01069;,,
test_s0x8r0utia7o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=38;categories=physicians;sort_by=review_count;radius=11420;locale=zh_TW;longitude=-107.943375;,,
test_1hv5g75wuz1v8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=703;price=4%2C3;latitude=41.19416;limit=17;term=cheap;sort_by=rating;radius=37278;open_at=1707309064;longitude=-96.29312;,,
test_uvjppz2r0yt5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=157;latitude=46.639183;term=cafe;radius=16478;locale=de_DE;,,
test_rkwt4xpl6w6a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=320;latitude=44.781395;term=watch;location=Milan%2C+Italy;locale=nl_NL;open_at=2037346863;longitude=-99.65246;,,
