testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r17a4x07rplw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.883728;location=Milan%2C+Italy;attributes=waitlist_reservation;sort_by=review_count;,,
test_1jensrifexkrn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=38;location=Santa+Fe;attributes=open_to_all;categories=furniture%2Cfleamarkets%2Cbingo%2Cregistrationservices%2Ccolombian;sort_by=review_count;radius=12874;,,
test_rhr75fha71h1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=363;price=2%2C4;limit=24;term=cafe;attributes=wheelchair_accessible%2Cwaitlist_reservation;categories=pet_sitting;radius=29838;open_at=2116944473;,,
test_1iepznvesqm9l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1%2C3;limit=41;location=Santa+Fe;attributes=waitlist_reservation%2Chot_and_new%2Cdeals;sort_by=distance;locale=nl_BE;,,
test_urejhvz3q985_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=895;price=2%2C1;limit=4;term=exciting;attributes=hot_and_new%2Cwaitlist_reservation;sort_by=rating;open_at=1645268717;,,
test_too02rzkfqzl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=189;price=1%2C3%2C4%2C2;attributes=deals%2Cgender_neutral_restrooms;sort_by=rating;radius=35171;,,
test_1ibjuz5v0rc4w_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;limit=47;term=food;location=Paris;sort_by=best_match;locale=ja_JP;longitude=-108.567406;,,
test_tocw74ir6lib_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=43.47131;limit=12;term=exciting;attributes=hot_and_new;sort_by=rating;open_at=2022786062;longitude=-87.72686;,,
test_1iut8v6birof5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=open;attributes=deals;categories=graphicdesign%2Cindpak%2Chainan%2Cmattresses;sort_by=best_match;locale=pl_PL;,,
test_skk155gnb4v5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=950;price=4%2C2;limit=18;location=Krakow;attributes=reservation;categories=electronics%2Chandrolls;radius=12508;locale=en_AU;open_at=2043595525;,,
test_1h7lx2dpsagxg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=336;latitude=43.043896;limit=36;term=cheap;location=Tokyo;attributes=open_to_all;categories=auctionhouses;locale=en_IE;,,
test_t8fosizdiypk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3%2C4%2C1;limit=28;attributes=gender_neutral_restrooms%2Copen_to_all;categories=headshops%2Clawyers%2Carroceria_paella%2Cshoppingcenters%2Cuniforms;radius=10768;locale=en_AU;,,
test_1ibh1kezq3ujn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=31;location=NYC;attributes=gender_neutral_restrooms%2Crequest_a_quote%2Cwaitlist_reservation;locale=it_IT;open_at=1822562283;,,
test_rl2dj0tfn41l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=750;price=1;term=cafe;locale=es_AR;open_at=1661653772;longitude=-97.14173;,,
test_qxl2lvyckwmv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=135;limit=39;location=Seville%2C+Spain;categories=tires%2Coutdoorgear;radius=35324;longitude=-115.374016;,,
test_skna4qk295pu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C3%2C1;open_at=1718793054;,,
test_t4w78afji9nl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=963;latitude=38.020164;limit=12;radius=18867;open_at=2085457531;longitude=-104.91678;,,
test_qe74yrc8zk8k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=591;price=4;term=cafe;radius=17191;,,
test_1iev1zzgufn09_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=44.645393;term=cheap;location=Dhaka%2C+Bangladesh;categories=specialtyschools%2Cbatterystores;sort_by=rating;radius=35575;open_at=1939405759;,,
test_skv5ew0enq5s_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=671;price=4%2C3;latitude=43.01874;location=Krakow;radius=6767;open_at=1673218084;,,
test_t8ceoz4sgncp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=851;limit=49;attributes=waitlist_reservation;sort_by=best_match;radius=30840;locale=en_MY;,,
test_1h7o7rfuq1lr7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=41.163506;term=cheap;location=Krakow;attributes=wheelchair_accessible;radius=32371;locale=zh_HK;longitude=-111.89031;,,
test_qxqkzsjv9v8m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=3;location=Egypt;categories=reproductivehealthservices%2Ccosmeticsurgeons;open_at=1996783041;,,
test_t4htkyxwruwo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=207;latitude=45.57406;sort_by=distance;locale=fil_PH;longitude=-84.55442;,,
test_ure2o35gc9wy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=33.849796;term=the;location=San+Francisco;sort_by=distance;longitude=-91.03658;,,
test_sl0o8rzregdg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=581;price=2;latitude=33.89249;limit=1;location=Krakow;attributes=request_a_quote%2Cgender_neutral_restrooms%2Chot_and_new;categories=dentalhygeiniststorefront%2Capartmentagents%2Cdiving;sort_by=rating;locale=sv_SE;open_at=2078825257;,,
test_urmvxdjc7w4l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=746;latitude=38.25859;attributes=request_a_quote%2Chot_and_new;sort_by=rating;locale=es_ES;,,
