testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jeqht8i7st9x_getBusinesses,200,"{""businesses"": [{""id"": ""i68SO4FbrwQ735qjDEFJnA"", ""alias"": ""le-khelkom-paris"", ""name"": ""Le Khelkom"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/2cePy3VWa-NHzTpzEOSRrA/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/le-khelkom-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 14, ""categories"": [{""alias"": ""senegalese"", ""title"": ""Cucina senegalese""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.86753, ""longitude"": 2.37687}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""88 rue Jean Pierre Timbaud"", ""address2"": null, ""address3"": null, ""city"": ""Parigi"", ""zip_code"": ""75011"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""88 rue Jean Pierre Timbaud"", ""75011 Parigi"", ""Francia""]}, ""phone"": ""+33615610527"", ""display_phone"": ""+33 6 15 61 05 27"", ""distance"": 2614.328581884292}, {""id"": ""ieTSEm2vERcWg9Tkso90VQ"", ""alias"": ""porokhane-paris"", ""name"": ""Porokhane"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/DWVrcyqbNQOhrY0DSdyGIA/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/porokhane-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 20, ""categories"": [{""alias"": ""senegalese"", ""title"": ""Cucina senegalese""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 48.8665108, ""longitude"": 2.3799795}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""3 rue Moret"", ""address2"": null, ""address3"": null, ""city"": ""Parigi"", ""zip_code"": ""75011"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""3 rue Moret"", ""75011 Parigi"", ""Francia""]}, ""phone"": ""+33140218674"", ""display_phone"": ""+33 1 40 21 86 74"", ""distance"": 2813.261337090232}, {""id"": ""3YUMRBAAhzdRDqtCjZD3wQ"", ""alias"": ""rio-dos-camaraos-montreuil-sous-bois-2"", ""name"": ""Rio Dos Camaraos"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/7PADizc5E0zpFWMTI7cGmg/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/rio-dos-camaraos-montreuil-sous-bois-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 18, ""categories"": [{""alias"": ""senegalese"", ""title"": ""Cucina senegalese""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.85322, ""longitude"": 2.42612}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""55 Rue Marceau"", ""address2"": null, ""address3"": null, ""city"": ""Montreuil Sous Bois"", ""zip_code"": ""93100"", ""country"": ""FR"", ""state"": ""93"", ""display_address"": [""55 Rue Marceau"", ""93100 Montreuil Sous Bois"", ""Francia""]}, ""phone"": ""+33142873484"", ""display_phone"": ""+33 1 42 87 34 84"", ""distance"": 6223.7124840677325}, {""id"": ""W4e-OTyo2lGRoHqQ4CFFOg"", ""alias"": ""les-d\u00e9lices-de-la-lune-paris-2"", ""name"": ""Les D\u00e9lices de la Lune"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/PAlKGqA4g0sE92Rfmm9wwA/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/les-d%C3%A9lices-de-la-lune-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""creperies"", ""title"": ""Creperie""}, {""alias"": ""senegalese"", ""title"": ""Cucina senegalese""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 48.87, ""longitude"": 2.34795}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""38 rue Poissonni\u00e8re"", ""address2"": """", ""address3"": """", ""city"": ""Parigi"", ""zip_code"": ""75002"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""38 rue Poissonni\u00e8re"", ""75002 Parigi"", ""Francia""]}, ""phone"": ""+33142339256"", ""display_phone"": ""+33 1 42 33 92 56"", ""distance"": 989.1239032147907}, {""id"": ""K5y_3wnXY0bZ1y0ldH63OA"", ""alias"": ""le-djoliba-paris"", ""name"": ""Le Djoliba"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/GuEhd1Sn97Hbhf0Z_Kdynw/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/le-djoliba-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""senegalese"", ""title"": ""Cucina senegalese""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.86855, ""longitude"": 2.35479}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""6 rue Blondel"", ""address2"": """", ""address3"": """", ""city"": ""Parigi"", ""zip_code"": ""75002"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""6 rue Blondel"", ""75002 Parigi"", ""Francia""]}, ""phone"": ""+33954706657"", ""display_phone"": ""+33 9 54 70 66 57"", ""distance"": 1184.694363713118}, {""id"": ""zBArhUlFJ3yLODpK8ZxrbQ"", ""alias"": ""les-marmites-de-fa-paris"", ""name"": ""Les Marmites de Fa"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/FuysvAZO9lY8MmzB2b-yFw/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/les-marmites-de-fa-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""senegalese"", ""title"": ""Cucina senegalese""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 48.876648, ""longitude"": 2.340554}, ""transactions"": [], ""location"": {""address1"": ""46 rue Lamartine"", ""address2"": """", ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75009"", ""country"": ""FR"", ""state"": ""01"", ""display_address"": [""46 rue Lamartine"", ""75009 Paris"", ""Francia""]}, ""phone"": ""+33148742854"", ""display_phone"": ""+33 1 48 74 28 54"", ""distance"": 1637.5389020320079}, {""id"": ""g9fPz197j4ERU-7CpJ6XVA"", ""alias"": ""chez-zeyna-paris"", ""name"": ""Chez Zeyna"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/34J3_LcdV24y2aSxzR54ZQ/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/chez-zeyna-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""senegalese"", ""title"": ""Cucina senegalese""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.8890001672593, ""longitude"": 2.3583017248427}, ""transactions"": [], ""location"": {""address1"": ""10 rue Doudeauville"", ""address2"": """", ""address3"": null, ""city"": ""Parigi"", ""zip_code"": ""75018"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""10 rue Doudeauville"", ""75018 Parigi"", ""Francia""]}, ""phone"": ""+33140346844"", ""display_phone"": ""+33 1 40 34 68 44"", ""distance"": 3230.631886616893}, {""id"": ""12mQmHvQmhrm_m_t5nyIOg"", ""alias"": ""le-sunugal-paris"", ""name"": ""Le Sunugal"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/oR5KIznYS8M5zB6RTT52yg/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/le-sunugal-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""senegalese"", ""title"": ""Cucina senegalese""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 48.8663812, ""longitude"": 2.3815938}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""3 rue Crespin du Gast"", ""address2"": """", ""address3"": """", ""city"": ""Parigi"", ""zip_code"": ""75011"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""3 rue Crespin du Gast"", ""75011 Parigi"", ""Francia""]}, ""phone"": ""+33148068630"", ""display_phone"": ""+33 1 48 06 86 30"", ""distance"": 2927.043768587625}, {""id"": ""NeNNQ7Sbc85Tlu70jMT0CA"", ""alias"": ""taif-paris"", ""name"": ""Taif"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/W8ID-JJFwZ1iZjoRXdRXyA/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/taif-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""senegalese"", ""title"": ""Cucina senegalese""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.8901711, ""longitude"": 2.3510499}, ""transactions"": [], ""location"": {""address1"": ""3 rue Labat"", ""address2"": """", ""address3"": """", ""city"": ""Parigi"", ""zip_code"": ""75018"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""3 rue Labat"", ""75018 Parigi"", ""Francia""]}, ""phone"": ""+33155790217"", ""display_phone"": ""+33 1 55 79 02 17"", ""distance"": 3201.1776093759977}, {""id"": ""4G5xD5QcuZv3MJfc-nS58w"", ""alias"": ""mica-paris-3"", ""name"": ""MICA"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/WS3u8256gBXKTYLh_AmicQ/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/mica-paris-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""senegalese"", ""title"": ""Cucina senegalese""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 48.8732782, ""longitude"": 2.3533132}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""10 rue des petites Ecuries"", ""address2"": """", ""address3"": """", ""city"": ""Parigi"", ""zip_code"": ""75010"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""10 rue des petites Ecuries"", ""75010 Parigi"", ""Francia""]}, ""phone"": """", ""display_phone"": """", ""distance"": 1500.4141028481029}, {""id"": ""Fpv6nlQJsN-x4MA2BsOTSg"", ""alias"": ""africa-delices-paris"", ""name"": ""Africa Delices"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/_pQGBg7QTomqteIP23D5Og/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/africa-delices-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""senegalese"", ""title"": ""Cucina senegalese""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 48.8930980662219, ""longitude"": 2.35986149636036}, ""transactions"": [], ""location"": {""address1"": ""41 rue de la Chapelle"", ""address2"": """", ""address3"": """", ""city"": ""Parigi"", ""zip_code"": ""75018"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""41 rue de la Chapelle"", ""75018 Parigi"", ""Francia""]}, ""phone"": ""+33140389020"", ""display_phone"": ""+33 1 40 38 90 20"", ""distance"": 3696.9268434792675}, {""id"": ""Rusw_SrArWxXgb5tbJWAog"", ""alias"": ""yan-kady-chez-fatou-montreuil-sous-bois"", ""name"": ""Yan Kady Chez Fatou"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/Pf15USeJpu4r1KERL0GbhQ/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/yan-kady-chez-fatou-montreuil-sous-bois?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""senegalese"", ""title"": ""Cucina senegalese""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 48.8607948554543, ""longitude"": 2.43989322334528}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""22 bd Rouget de Lisle"", ""address2"": """", ""address3"": """", ""city"": ""Montreuil Sous Bois"", ""zip_code"": ""93100"", ""country"": ""FR"", ""state"": ""93"", ""display_address"": [""22 bd Rouget de Lisle"", ""93100 Montreuil Sous Bois"", ""Francia""]}, ""phone"": ""+33649836772"", ""display_phone"": ""+33 6 49 83 67 72"", ""distance"": 7151.556825845773}], ""total"": 12, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_1jet9z9e6hbg5_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jetafzhzhcv9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -85.327, ""latitude"": 38.264557}}}",application/json,true,none
test_1jetsavf6vf3t_getBusinesses,200,"{""businesses"": [{""id"": ""ScJltia3xR3cIzVYUgXqEw"", ""alias"": ""\u9280\u5ea7\u30e1\u30be\u30f3\u30a8\u30eb\u30e1\u30b9-\u4e2d\u592e\u533a"", ""name"": ""Ginza Maison Hermes"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/t94dBmFfxLyl6pNt4H8B3Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/%E9%8A%80%E5%BA%A7%E3%83%A1%E3%82%BE%E3%83%B3%E3%82%A8%E3%83%AB%E3%83%A1%E3%82%B9-%E4%B8%AD%E5%A4%AE%E5%8C%BA?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""galleries"", ""title"": ""Art Galleries""}, {""alias"": ""movietheaters"", ""title"": ""Cinema""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.6720057, ""longitude"": 139.7634285}, ""transactions"": [], ""price"": ""\uffe5\uffe5\uffe5\uffe5"", ""location"": {""address1"": ""\u9280\u5ea7 5-4-1"", ""address2"": """", ""address3"": """", ""city"": ""Ch\u016b\u014d"", ""zip_code"": ""106-0041"", ""country"": ""JP"", ""state"": ""13"", ""display_address"": [""\u9280\u5ea7 5-4-1"", ""Ch\u016b\u014d, \u6771\u4eac\u90fd \u3012106-0041"", ""Japan""]}, ""phone"": ""+81335693611"", ""display_phone"": ""+81 3-3569-3611"", ""distance"": 1475.9360534008931}], ""total"": 1, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""￥￥￥￥"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_qdvkc032733a_getBusinesses,200,"{""businesses"": [], ""total"": 11, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_qxg0lg99kdwl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_qxnsida9cnqq_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qxqlu77nby9k_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qxw2lg7o8ylv_getBusinesses,200,"{""businesses"": [], ""total"": 2, ""region"": {""center"": {""longitude"": -104.82272, ""latitude"": 44.18071}}}",application/json,true,none
test_qxyxh73snvc3_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -118.90461, ""latitude"": 43.693386}}}",application/json,true,none
test_qy4ykkwtk7xu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.168396, ""latitude"": 44.60335}}}",application/json,true,none
test_rh7ti721r6lv_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.56753, ""latitude"": 37.826252}}}",application/json,true,none
test_rhdaq3v4pi5t_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhm5jh1oc6ec_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -90.07454, ""latitude"": 40.73349}}}",application/json,true,none
test_rl2b4la8sze9_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rl2eb6yhf5mf_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -83.987625, ""latitude"": 33.146442}}}",application/json,true,none
test_s0x9ufiltizn_getBusinesses,200,"{""businesses"": [], ""total"": 1, ""region"": {""center"": {""longitude"": -100.69205, ""latitude"": 42.58064}}}",application/json,true,none
test_s18uh8qvip83_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -118.37938, ""latitude"": 44.545635}}}",application/json,true,none
test_s1b3k2rikl7q_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s1dw6dz37v4z_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s1jhls2i9jdt_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s4p36zmwegxi_getBusinesses,200,"{""businesses"": [{""id"": ""ZlujF-ryvOLuhK-P6ydoPQ"", ""alias"": ""the-merchant-sevilla"", ""name"": ""The Merchant"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/B74eae8dsexIL6PdEZs05A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.se/biz/the-merchant-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 54, ""categories"": [{""alias"": ""sportsbars"", ""title"": ""Sportbarer""}, {""alias"": ""burgers"", ""title"": ""Hamburgare""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.3905853, ""longitude"": -6.000123}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Calle Canalejas, 12"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41001"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Canalejas, 12"", ""41001 Sevilla"", ""Spanien""]}, ""phone"": ""+34954223228"", ""display_phone"": ""+34 954 22 32 28"", ""distance"": 1275.2537350480277}, {""id"": ""CXIRtD2566qa1LNdaCi2Sw"", ""alias"": ""viriato-sevilla-3"", ""name"": ""Viriato"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/9yPhuBs46ueOADT1GpYn6Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.se/biz/viriato-sevilla-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 39, ""categories"": [{""alias"": ""sportsbars"", ""title"": ""Sportbarer""}, {""alias"": ""gastropubs"", ""title"": ""Gastropubar""}, {""alias"": ""breakfast_brunch"", ""title"": ""Frukost & Brunch""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.3953524, ""longitude"": -5.991627}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Calle Madre Maria de la  Pur\u00edsima, 7"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41003"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Madre Maria de la  Pur\u00edsima, 7"", ""41003 Sevilla"", ""Spanien""]}, ""phone"": ""+34954228803"", ""display_phone"": ""+34 954 22 88 03"", ""distance"": 875.0412168400281}, {""id"": ""uN3NZoDrNvFDj2Iq9C-SYw"", ""alias"": ""el-aljibe-sevilla"", ""name"": ""El Aljibe"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.se/biz/el-aljibe-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""sportsbars"", ""title"": ""Sportbarer""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 37.3610153, ""longitude"": -5.9857097}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Calle Monz\u00f3n, 8"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41012"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Monz\u00f3n, 8"", ""41012 Sevilla"", ""Spanien""]}, ""phone"": ""+34954623059"", ""display_phone"": ""+34 954 62 30 59"", ""distance"": 3157.8232298163057}, {""id"": ""Jnbt6MjThg7dkmcV6BbUDw"", ""alias"": ""el-trabuco-sevilla"", ""name"": ""El Trabuco"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/TSbAeeLLw7M0A3APkT63pQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.se/biz/el-trabuco-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""sportsbars"", ""title"": ""Sportbarer""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 37.3808225909122, ""longitude"": -5.95321889966726}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Calle Carlos Marx, 11"", ""address2"": null, ""address3"": null, ""city"": ""Sevilla"", ""zip_code"": ""41006"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Carlos Marx, 11"", ""41006 Sevilla"", ""Spanien""]}, ""phone"": ""+34954649450"", ""display_phone"": ""+34 954 64 94 50"", ""distance"": 3020.5407758647298}, {""id"": ""8oJ44ieYqkrcM_2EQEjW_g"", ""alias"": ""pe\u00f1a-b\u00e9tica-pepe-gonz\u00e1lez-tocina"", ""name"": ""Pe\u00f1a B\u00e9tica Pepe Gonz\u00e1lez"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/dnY16Zkrn5VRUxsaaX7KmQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.se/biz/pe%C3%B1a-b%C3%A9tica-pepe-gonz%C3%A1lez-tocina?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""sportsbars"", ""title"": ""Sportbarer""}, {""alias"": ""tapas"", ""title"": ""Tapas""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.6066399, ""longitude"": -5.7325702}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Gran Avenida, 35"", ""address2"": """", ""address3"": """", ""city"": ""Tocina"", ""zip_code"": ""41340"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Gran Avenida, 35"", ""41340 Tocina"", ""Spanien""]}, ""phone"": ""+34954740374"", ""display_phone"": ""+34 954 74 03 74"", ""distance"": 32941.73283005929}], ""total"": 5, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_s4ukv65ea6ox_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
