testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jifky57sk31e_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2%2C4%2C3;term=food;categories=accessories%2Ctortillas;sort_by=distance;locale=en_IE;open_at=1833326160;longitude=-105.956276;,,
test_sof3303zxauu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=849;latitude=45.472782;limit=44;location=San+Francisco;categories=furniturerepair%2Cairport_shuttles%2Cboating;sort_by=best_match;,,
test_vbbubyqjt44x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=ok;location=San+Francisco;attributes=wheelchair_accessible;categories=travelservices%2Ctastingclasses%2Caudiovisualequipmentrental;longitude=-83.4017;,,
test_1iauua03hcrw4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;limit=24;term=ok;location=Santa+Fe;,,
test_1jicty03tjalg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=35.317352;attributes=open_to_all%2Chot_and_new;sort_by=review_count;open_at=1812829579;,,
test_qhq3hr4stmi9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=exciting;longitude=-104.21468;,,
test_vbkofi7bxlk6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=181;latitude=38.967274;term=open;attributes=hot_and_new;sort_by=review_count;open_at=1741913476;,,
test_1ji7qu9ogm2pf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=733;limit=10;term=cafe;location=Melbourne;categories=machineshops%2Cbbq%2Crvrepair%2Ccomedyclubs%2Cjpsweets;sort_by=distance;locale=en_CH;longitude=-94.53531;,,
test_skq1gae27i9c_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=133;price=1;attributes=hot_and_new;categories=torshi;sort_by=best_match;radius=19168;open_at=2076283532;,,
test_u8dzkndcxtuq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=44.321983;term=food;location=Egypt;categories=speakeasies;,,
test_t49h5n11viht_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2%2C1%2C4;latitude=34.95458;limit=2;location=Santa+Fe;categories=okinawan;radius=21455;locale=en_NZ;open_at=1831184668;longitude=-117.35336;,,
test_1jyai44tzhmpk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=27;price=2;term=cheap;location=NYC;categories=guns_and_ammo%2Cgyudon%2Cnightlife;radius=19319;locale=en_US;,,
test_1h7rhdxpnsns4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,attributes=gender_neutral_restrooms;sort_by=distance;radius=39904;,,
test_vbpr7yjolf8m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=308;term=ok;categories=historicaltours%2Cnorcinerie%2Cmeatballs;sort_by=review_count;longitude=-87.95019;,,
test_qecneuewyzp0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=222;price=1;latitude=36.8442;attributes=request_a_quote;radius=35359;,,
test_uv5ugitq7hb7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=879;limit=36;term=the;sort_by=distance;open_at=2085548730;,,
test_1iave2zkm9o35_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=871;price=3%2C2%2C1%2C4;latitude=43.728973;limit=36;location=Seville%2C+Spain;categories=photoclasses;locale=es_AR;longitude=-86.59536;,,
test_ubp51agwcl0l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=712;price=3;latitude=40.17288;limit=43;term=cheap;categories=kiteboarding;sort_by=best_match;radius=36437;open_at=1973585436;longitude=-85.90682;,,
test_1jezdv7dnofvq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=68;latitude=35.401024;attributes=reservation;sort_by=review_count;,,
test_s4umcfxq1d13_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=48;categories=belgian%2Csafestores%2Clancenters;sort_by=review_count;radius=28868;locale=fr_BE;open_at=1714031489;longitude=-85.77251;,,
test_s4uob18r0fhi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;limit=20;term=exciting;attributes=waitlist_reservation;radius=1482;longitude=-114.45308;,,
test_1hbfyp2amsxtk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=35.077644;attributes=waitlist_reservation;radius=9740;open_at=2112177927;longitude=-92.879845;,,
test_1jeo9lisxigys_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=24;attributes=deals%2Copen_to_all;sort_by=rating;radius=13928;open_at=2140554645;longitude=-87.4152;,,
test_qxwnn8f2xulv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=26;location=Melbourne;attributes=open_to_all%2Crequest_a_quote%2Cdeals;categories=fabricstores;radius=15197;locale=en_CA;open_at=1665681571;,,
test_us0pmfeine43_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C2;categories=gozleme;locale=fil_PH;longitude=-116.36511;,,
test_1iyhs40elcoxc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=267;price=2%2C4;latitude=43.342407;term=public;radius=38971;,,
test_s4xfoogv1cfs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=38.973404;limit=32;term=food;attributes=wheelchair_accessible;sort_by=best_match;open_at=1859122241;longitude=-86.849045;,,
test_1ib0yepgktxkj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=802;term=watch;open_at=2021539603;,,
