testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iv11h8apzl88_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=64;location=Seville%2C+Spain;locale=en_HK;open_at=2005198626;,,
test_t8f78r887rxz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cafe;location=Krakow;attributes=request_a_quote%2Cwheelchair_accessible%2Chot_and_new;categories=publictransport%2Celectricians;locale=fr_FR;open_at=2055155781;longitude=-92.3782;,,
test_t4nd4crg760m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;term=open;categories=observatories%2Ccsa;sort_by=distance;radius=10091;open_at=1856260542;,,
test_1hrgf0okm4b4x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=25;term=exciting;categories=taoisttemples%2Crafting%2Cnonprofit;locale=en_BE;,,
test_uvgwrmhed6ic_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=787;limit=4;term=the;locale=it_CH;open_at=1879141625;longitude=-87.17885;,,
test_1ib0gvrbwgape_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C3%2C2;radius=24617;locale=de_AT;,,
test_t8f83m34lyyg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=577;price=4%2C2%2C3%2C1;limit=39;radius=18692;locale=fr_CA;open_at=1713363936;,,
test_1jy7qsmz8sm5w_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.118317;location=Tokyo;attributes=hot_and_new;categories=cprclasses;radius=17868;locale=es_AR;longitude=-114.14486;,,
test_1jy27mytcrlf7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=373;price=4;limit=50;term=food;location=NYC;categories=laundryservices;locale=es_CL;longitude=-94.44766;,,
test_1ji78iv6l19pe_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.14263;limit=6;location=Milan%2C+Italy;attributes=open_to_all;categories=shoeshine%2Ccarpeting%2Ccaribbean;radius=37744;locale=pt_PT;longitude=-113.62746;,,
test_1ib0g3l6uc3sm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=833;term=cafe;attributes=open_to_all%2Cdeals%2Cgender_neutral_restrooms;locale=es_AR;longitude=-110.78434;,,
test_rhoea7covubb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=942;price=2;location=Paris;sort_by=rating;longitude=-81.33497;,,
test_1hrj9iuig1rhd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C1;limit=21;term=cafe;location=Milan%2C+Italy;locale=fr_FR;longitude=-118.18921;,,
test_1jed7le7uggu0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;limit=7;term=exciting;location=Juarez%2C+Mexico;open_at=2128713343;longitude=-81.597855;,,
test_qdqhx9ectbvl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=561;latitude=37.472942;limit=32;term=cafe;location=San+Francisco;open_at=2103527601;,,
test_1jia1e7ny0hf6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=46.962574;limit=2;radius=13223;locale=ms_MY;longitude=-81.74782;,,
test_t4c9n686ekpx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;location=Paris;radius=34627;locale=cs_CZ;open_at=2083209794;longitude=-112.17977;,,
test_qhkjk2awt3xx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=43.07874;locale=es_CL;,,
test_1jyouwnh2ytyr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C3;term=cheap;attributes=hot_and_new%2Copen_to_all%2Cwaitlist_reservation;categories=immunodermatologists;sort_by=best_match;radius=5463;open_at=2033155005;,,
test_1iv73f33jiued_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=15;location=Seville%2C+Spain;sort_by=distance;radius=4176;locale=fr_CH;,,
test_qe4csoid70it_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cafe;categories=tcm%2Cfalafel%2Cvinylsiding;sort_by=best_match;locale=es_ES;,,
test_1ji1nssbywcvt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,categories=algarve;sort_by=best_match;radius=5739;locale=fr_CH;open_at=2001615564;,,
test_rhr75nrbwqwi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=965;price=1;location=San+Francisco;radius=6723;locale=en_MY;longitude=-104.79107;,,
test_urxgpd3b0ehx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=254;limit=37;location=Dhaka%2C+Bangladesh;attributes=gender_neutral_restrooms;open_at=1830467376;,,
test_t81crh7l10e1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=671;price=1;term=cafe;sort_by=distance;locale=fi_FI;open_at=1832787518;,,
test_qec50zjcwzzq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=460;price=1;limit=1;location=Melbourne;attributes=waitlist_reservation%2Cdeals;locale=it_CH;open_at=1998841136;,,
test_rlb6e5pkrsdd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.37659;attributes=reservation%2Copen_to_all;sort_by=review_count;locale=fr_CA;,,
test_1hrriw65zzynl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3%2C4%2C2;latitude=44.16266;location=Santa+Fe;sort_by=review_count;locale=nl_NL;open_at=1760933546;,,
test_ublww0672rll_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;categories=transmissionrepair%2Cinvesting;locale=es_AR;longitude=-117.7467;,,
test_ts4qs0vk5agn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1%2C2;location=Krakow;attributes=reservation%2Crequest_a_quote;categories=audiovisualequipmentrental%2Chookah_bars;open_at=1833627040;longitude=-91.2216;,,
test_1hrdplb9xyqly_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C2;term=cinema;attributes=hot_and_new;categories=beachbars;radius=20416;open_at=2004022556;,,
test_1hbghuxj5dcft_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=35;term=ok;categories=hybridcarrepair%2Ctvmounting;sort_by=best_match;radius=14986;longitude=-93.94877;,,
test_1iunolyt3u9up_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Seville%2C+Spain;attributes=waitlist_reservation;categories=lightingstores%2Cfishnchips%2Cvideographers%2Cfilipino%2Cmeats;open_at=2053629284;,,
test_1ib38nh8wl9o0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C1;limit=25;term=cheap;attributes=waitlist_reservation%2Chot_and_new%2Copen_to_all;categories=baden%2Ceditorialservices;sort_by=rating;radius=3747;locale=es_CL;open_at=2106018242;,,
test_uve5gegp25wk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=847;price=4;categories=ryokan%2Cpersonalassistants;sort_by=distance;locale=pt_BR;open_at=1644479224;,,
test_qxqj45qmd7w5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4%2C3;limit=32;term=cinema;sort_by=best_match;radius=12573;open_at=1740824658;longitude=-96.67183;,,
test_1jy4xs52ldhdd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=905;latitude=40.603172;location=Juarez%2C+Mexico;attributes=hot_and_new%2Cdeals%2Cgender_neutral_restrooms;sort_by=review_count;radius=38107;open_at=1736843400;,,
