testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ien741cdbvox_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=584;term=cafe;location=Melbourne;categories=usedcardealers;sort_by=rating;radius=11559;longitude=-106.283936;,,
test_vf9qbfd0oegh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=216;latitude=44.307793;location=Tokyo;radius=39742;locale=cs_CZ;open_at=1937686684;longitude=-106.14605;,,
test_s12uyn37gsip_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=43.820488;limit=6;location=Egypt;longitude=-111.96895;,,
test_sl0liqiqfr5k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=34.968605;term=cheap;categories=publicart%2Clactationservices;radius=3877;locale=nb_NO;longitude=-92.824005;,,
test_1h7fwraq6pu7r_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=919;limit=6;term=cinema;categories=gelato;open_at=1724379164;,,
test_skxwejcq7pyo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.667686;limit=18;term=food;location=Seville%2C+Spain;categories=mexican;sort_by=distance;radius=30403;,,
test_uv8nsj4ss4td_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=308;price=1%2C2;latitude=35.983505;term=food;categories=gaybars;sort_by=rating;radius=20240;longitude=-86.51962;,,
test_ursfgpc4pw6p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=7;latitude=41.467445;limit=49;location=Dhaka%2C+Bangladesh;attributes=waitlist_reservation;sort_by=rating;,,
test_1ji7qddnsf5f9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=302;price=3%2C1%2C4%2C2;latitude=44.39415;term=food;attributes=request_a_quote;locale=nb_NO;longitude=-105.45403;,,
test_qy263b7j4xtc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=927;term=watch;categories=skatingrinks;sort_by=best_match;locale=fr_CA;open_at=1808281169;longitude=-103.80124;,,
test_r1iec0gw1fll_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=39;location=Paris;categories=hotelstravel%2Ctrainstations%2Cbaby_gear%2Cpachinko;sort_by=review_count;radius=1211;locale=pl_PL;,,
test_u7ulxks41r39_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.505707;location=Melbourne;attributes=reservation;radius=39902;longitude=-91.478645;,,
test_1iyn9bnawu791_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=450;price=3%2C1%2C2;latitude=36.732544;attributes=gender_neutral_restrooms;categories=cablecars;sort_by=distance;radius=32665;,,
test_1k1xa85k28fad_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1%2C4%2C3;limit=17;sort_by=review_count;radius=3402;locale=zh_HK;,,
test_1jew435xruwys_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=exciting;location=Melbourne;attributes=reservation;sort_by=rating;radius=18115;open_at=2006324492;longitude=-94.464165;,,
test_u7zkrb91votf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=451;latitude=42.544437;limit=27;location=Seville%2C+Spain;attributes=deals%2Cwheelchair_accessible%2Chot_and_new;categories=occupationaltherapy;sort_by=rating;longitude=-82.32707;,,
test_ubu746z95iyh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=38.33008;limit=7;categories=roofinspectors%2Cboatrepair;locale=da_DK;open_at=1932406989;,,
test_rh4y8f0we8fl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=884;price=4;limit=15;location=Seville%2C+Spain;open_at=2073395735;longitude=-89.236404;,,
test_1iauwjtjlda9e_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=79;price=1%2C3;location=Melbourne;attributes=wheelchair_accessible%2Creservation;open_at=1732463693;,,
test_1ji7s0cp1pahu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;limit=14;location=Seville%2C+Spain;categories=horseracing;sort_by=rating;longitude=-110.428894;,,
test_s0x9iyr1j5tk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;term=cinema;location=Tokyo;radius=36652;locale=en_IE;open_at=1644052712;longitude=-107.547676;,,
test_s18ck194f9yv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=617;limit=5;term=ok;attributes=hot_and_new%2Cdeals%2Cwheelchair_accessible;sort_by=review_count;open_at=1908684217;longitude=-99.728806;,,
test_1iey9fch53rqp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=41;latitude=36.283253;term=open;categories=otologists;sort_by=distance;radius=3166;open_at=1746659923;,,
test_ts4pxhw6dicy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=115;location=Melbourne;radius=26785;,,
test_uvjo83j5ass6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2%2C4;latitude=42.06898;attributes=reservation%2Chot_and_new%2Cgender_neutral_restrooms;categories=environmentaltesting;radius=32209;locale=en_GB;longitude=-87.44626;,,
test_1k22acqn5au60_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=414;price=2%2C4%2C1;limit=5;attributes=open_to_all;categories=healthinsurance%2Cbulgarian%2Chennaartists;locale=sv_FI;open_at=1948206562;,,
test_rhr4fdnjfnzs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=44.18931;categories=hvac%2Cseafoodmarkets;sort_by=review_count;radius=30029;,,
test_qe1kpemlhxki_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=737;price=3%2C2;latitude=44.48507;limit=18;term=food;location=Krakow;radius=24149;locale=da_DK;,,
test_urguwktj68o6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cheap;attributes=hot_and_new;sort_by=review_count;radius=17321;locale=en_CH;longitude=-108.353325;,,
test_1ib0dr6mf3kfl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=292;latitude=38.459106;limit=11;attributes=wheelchair_accessible%2Creservation;open_at=2050376334;,,
test_1hbg09apqgtid_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=768;price=2%2C4%2C1%2C3;latitude=44.53548;limit=42;term=watch;attributes=wheelchair_accessible%2Copen_to_all%2Crequest_a_quote;locale=en_CA;,,
test_u87yviz0v1ic_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=41.83831;term=public;attributes=wheelchair_accessible;categories=potatoes%2Cfoodstands%2Cchocolate;open_at=1754763506;,,
test_qdviu6hvifqq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=40.74019;limit=4;location=Juarez%2C+Mexico;categories=beisl;open_at=1927619691;,,
test_1hrubgfzu8do1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=716;price=3%2C1%2C4%2C2;location=Paris;sort_by=review_count;locale=pt_BR;,,
test_ubu7hympzdx2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=179;term=exciting;radius=29941;locale=en_CH;open_at=1749702838;,,
test_1jer1ov0rfui9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=36.89727;term=food;categories=privatejetcharter;radius=387;locale=en_PH;open_at=1991154924;,,
test_u7r9i29i7z35_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;limit=14;term=food;attributes=wheelchair_accessible%2Cgender_neutral_restrooms%2Chot_and_new;locale=de_CH;open_at=2105478564;longitude=-101.17749;,,
test_skmrcygr9vzn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=the;attributes=open_to_all;sort_by=best_match;locale=fr_BE;open_at=1632124772;longitude=-87.378494;,,
