testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv3uho78fmna_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_1iv4agzo3f4fn_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1iv9usxfiznsg_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_1iyq3fxolyv6r_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jeqilmkhzh9w_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.36511, ""latitude"": 46.879326}}}",application/json,true,none
test_1jxzd515wcacl_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jyd8prtksiew_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_1jyod22rbbrz8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_1k25405mxjz90_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qdt9rxspf2ut_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_qdvkbwgzacky_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qdy9d8bteb8i_getBusinesses,200,"{""businesses"": [{""id"": ""5k8J5VmxCkAnZutfrYBLtg"", ""alias"": ""timeline-saloon-and-bbq-bonduel"", ""name"": ""Timeline Saloon & BBQ"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/QARXZdzaUP9jG8giSZA2Vw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/timeline-saloon-and-bbq-bonduel?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 67, ""categories"": [{""alias"": ""bbq"", ""title"": ""Barbeque""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 44.704028883384325, ""longitude"": -88.37418248029368}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""W2707 State Hwy 29"", ""address2"": """", ""address3"": """", ""city"": ""Bonduel"", ""zip_code"": ""54107"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""W2707 State Hwy 29"", ""Bonduel, WI 54107""]}, ""phone"": ""+17157587427"", ""display_phone"": ""(715) 758-7427"", ""distance"": 10798.237632204935}, {""id"": ""GHncHAs2InwYAz4-3r0dMA"", ""alias"": ""smurawas-country-bakery-pulaski"", ""name"": ""Smurawa's Country Bakery"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/YveLiwz0PUGqxHL8XDtB6g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/smurawas-country-bakery-pulaski?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 21, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.672043, ""longitude"": -88.238336}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""204 E Pulaski St"", ""address2"": """", ""address3"": """", ""city"": ""Pulaski"", ""zip_code"": ""54162"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""204 E Pulaski St"", ""Pulaski, WI 54162""]}, ""phone"": ""+19208228655"", ""display_phone"": ""(920) 822-8655"", ""distance"": 9786.235136939496}, {""id"": ""wMW7ci_3dodfcYnIzsI2Cg"", ""alias"": ""club-32-gillett"", ""name"": ""Club 32"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/Jao6tkiQOBdTekpNY-Juxg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/club-32-gillett?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""restaurants"", ""title"": ""Restaurants""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.8747520446777, ""longitude"": -88.2467880249023}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""5506 State Hwy 32 S"", ""address2"": """", ""address3"": """", ""city"": ""Gillett"", ""zip_code"": ""54124"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""5506 State Hwy 32 S"", ""Gillett, WI 54124""]}, ""phone"": ""+19208556460"", ""display_phone"": ""(920) 855-6460"", ""distance"": 12949.579696533025}, {""id"": ""0KpkwmVOy3300jq3BVwFYg"", ""alias"": ""mcdonalds-pulaski-2"", ""name"": ""McDonald's"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mcdonalds-pulaski-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 1.5, ""coordinates"": {""latitude"": 44.6567743284171, ""longitude"": -88.2199975848198}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""920 County Hwy B"", ""address2"": null, ""address3"": null, ""city"": ""Pulaski"", ""zip_code"": ""54162"", ""country"": ""US"", ""state"": ""WI"", ""display_address"": [""920 County Hwy B"", ""Pulaski, WI 54162""]}, ""phone"": ""+19208225900"", ""display_phone"": ""(920) 822-5900"", ""distance"": 11773.990280453969}], ""total"": 5, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
