testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubj5yrb7m4hi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=539;price=2;latitude=45.289513;term=the;location=Melbourne;categories=outdoorfurniture;radius=23709;locale=ja_JP;open_at=1935453310;longitude=-91.464485;,,
test_1iv1j3990ju49_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3;latitude=42.672005;term=food;location=NYC;attributes=wheelchair_accessible%2Copen_to_all;radius=21682;locale=zh_TW;open_at=1668985406;longitude=-97.46852;,,
test_1iyc86dkam6nq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;limit=42;categories=processservers;,,
test_1iykh87ji4m75_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=686;price=4%2C3;latitude=41.30391;limit=49;term=open;categories=bulgarian;sort_by=rating;radius=16572;locale=en_GB;longitude=-91.39323;,,
test_t8cfv4sx6ckx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=554;term=open;attributes=request_a_quote%2Creservation;open_at=1705777141;,,
test_rhtw7fe6gsoh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.15336;limit=49;location=Seville%2C+Spain;sort_by=rating;radius=22401;,,
test_vbemy9yehmjo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=506;limit=16;location=Juarez%2C+Mexico;attributes=open_to_all%2Cgender_neutral_restrooms%2Cdeals;categories=carbuyers%2Cwaxing;locale=es_AR;open_at=2060051453;longitude=-84.82562;,,
test_s12vcq53eqn6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=38.416786;location=Santa+Fe;attributes=open_to_all%2Cwaitlist_reservation;categories=bulgarian%2Cuzbek%2Cpastashops;locale=fr_FR;open_at=2101282810;longitude=-86.17561;,,
test_u8050wkbhjjk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=573;limit=2;location=Tokyo;radius=16491;open_at=2080231523;longitude=-115.85077;,,
test_ubj5i9rody5t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=34;location=Melbourne;sort_by=review_count;locale=en_US;open_at=1900150473;longitude=-113.49958;,,
test_rhiwop7k9i61_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=636;price=2;latitude=41.825397;term=exciting;sort_by=distance;open_at=1795758753;longitude=-88.89926;,,
test_t8f631rxbqk1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=289;price=1%2C2%2C3;latitude=37.522346;limit=29;term=ok;location=NYC;sort_by=distance;locale=en_IE;open_at=1678311464;longitude=-104.286064;,,
test_s0ugz4n8iur4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=547;price=4;latitude=37.1512;term=watch;sort_by=review_count;radius=9403;locale=nl_BE;open_at=2088144892;longitude=-92.234634;,,
test_toanibkytht2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=460;price=4%2C1;term=ok;location=Seville%2C+Spain;attributes=reservation%2Crequest_a_quote%2Cwaitlist_reservation;categories=lingerie;radius=34796;open_at=1955221344;,,
test_1ji77oe4ufar8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=43.012848;limit=18;term=the;location=Seville%2C+Spain;attributes=request_a_quote;categories=bistros%2Curologists%2Cdebtrelief;sort_by=rating;,,
test_s18brx2bebfq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=31;latitude=41.888653;term=watch;location=Tokyo;categories=criminaldefense;locale=de_CH;open_at=1826254278;,,
